# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38436.68969321251,-2.2337435820736227,-3.183010134865601,-0.6154424945164105,-0.7881817911772753,-0.0823442060085836,0.0,0.46166915,0.0
38436.73028469086,-2.4147533150441283,-4.525243324266757,-0.7472784259245886,-0.664511063976868,-0.0823442060085836,0.0,0.33159655,0.0
38436.75054383278,-2.522131970196124,-5.368932757604627,-0.814191700194964,-0.580596137890732,-0.0817493562231759,0.029742489270413,0.39148694,0.0
38436.77066922188,-2.643316452439089,-6.059224112153793,-0.8784076908125753,-0.477912051240936,-0.0801347639484978,0.080729613733979,0.49629965,0.0
38436.79087924957,-2.779840742560911,-6.826214506097312,-0.9352782346558896,-0.3539132998051396,-0.0773304721030043,0.1402145922748057,0.5315115,0.0
38436.811267614365,-2.9286368789858184,-7.439806821252126,-0.9774104828123767,-0.2113498239613097,-0.0734214592274678,0.1954506437770017,0.34022444,0.0
38436.83157992363,-3.082034957774382,-7.669903939435182,-0.9982269646248526,-0.059522492352499,-0.0689175965665236,0.2251931330474154,0.45054266,0.0
38436.85177230835,3.0446843090408686,-7.823302018223885,-0.9953080600261048,0.0967567343758131,-0.0643287553648068,0.2294420600860455,0.45247495,0.0
38436.871886491776,2.8851503071007616,-7.976700097012589,-0.9672984639897309,0.2536408515265383,-0.059569957081545,0.2379399141633063,0.6205463,0.0
38436.89233851433,2.7317522283121978,-7.669903939435182,-0.9171844191123716,0.3984629736092193,-0.054301287553648,0.2634334763950896,0.7285446,0.0
38436.91265106201,2.5752861879478623,-7.823302018223885,-0.8438883774606111,0.5365187847474655,-0.0483527896995708,0.297424892704133,0.804942,0.0
38436.93296670914,2.421888109159298,-7.669903939435182,-0.7520005151977787,0.6591625180046841,-0.0415545064377682,0.3399141630904378,0.8096753,0.0
38436.9532597065,2.2746259535222766,-7.363107781857774,-0.6471420161050377,0.762369471445117,-0.0339914163090128,0.3781545064381124,0.68754023,0.0
38436.9734621048,2.141169624976225,-6.672816427308607,-0.5399462912302808,0.8416994728444737,-0.0262583690987124,0.386652360515373,0.39564726,0.0
38436.99367499352,2.012315238793832,-6.442719309125553,-0.4273132113538797,0.90410365523121,-0.0189502145922746,0.3654077253222207,0.08640687,0.0
38437.01399707794,1.9018686220660657,-5.522330836267767,-0.3250572786366591,0.9456943299001688,-0.0128317596566523,0.3059227467744383,-0.32169312,0.0
38437.03434872627,1.812897736368698,-4.448544284872406,-0.2397432790066456,0.9708363199690984,-0.0090077253218884,0.1912017167383713,-0.521846,0.0
38437.054611206055,1.742334620125959,-3.5281558121401835,-0.1706982667712067,0.9853233488156596,-0.0079030042918454,0.0552360515021961,-0.71441543,0.0
38437.07489871979,1.688645292549961,-2.684466378802313,-0.1175763666103966,0.9930638438764636,-0.0093476394849785,-0.072231759656718,-0.6757948,0.0
38437.09514474869,1.6548977152164772,-1.68737886667574,-0.0840022813472379,0.9964655622390868,-0.0125768240343347,-0.161459227467958,-0.42128763,0.0
38437.11539173126,1.639557907337621,-0.7669903939435182,-0.0687074074499136,0.9976368538508948,-0.0165708154506437,-0.1996995708156323,-0.042819474,0.0
38437.13578605652,1.6380239265497352,-0.0766990393943518,-0.0671769714454154,0.9977410758846316,-0.0203098712446351,-0.1869527896997408,0.43925592,0.0
38437.155816316605,1.648761792064935,0.5368932757604628,-0.0778865022812771,0.9969622323650924,-0.0222643776824034,-0.0977253218885008,0.93239796,0.0
38437.17610502243,1.6779074270347616,1.4572817484926843,-0.1069064072078903,0.9942690883749232,-0.0213296137339055,0.0467381974249352,0.99588484,0.0
38437.19645237923,1.7116550043682457,1.68737886667574,-0.140393339364005,0.9900958086277424,-0.0175055793991416,0.1912017167383712,0.9923538,0.0
38437.21673798561,1.757674428004815,2.3009711818305543,-0.1857922617904581,0.9825890470887542,-0.0113871244635193,0.3059227467813942,0.99632084,0.0
38437.2370159626,1.8159656979444696,2.9145634969853687,-0.2427206345827042,0.970096229014302,-0.0035690987124463,0.3909012875540036,0.9978768,0.0
38437.2573890686,1.891130756550866,3.758252930323239,-0.3148839955883521,0.9491301645835069,0.0052686695278969,0.4418884120175693,0.99768263,0.0
38437.27755141258,1.978567661460348,4.371845245478053,-0.396564384355329,0.9180069112271864,0.0146163090128755,0.4673819742493521,0.9949216,0.0
38437.298036813736,2.0767424318850285,4.908738521238516,-0.4846352306938474,0.8747163501217531,0.0243888412017167,0.4886266094425044,0.9828777,0.0
38437.31813907623,2.185655067824909,5.445631796998979,-0.5768431399536149,0.8168549393181473,0.0342463519313304,0.4928755364811349,0.9419015,0.0
38437.33842754364,2.306839550067875,6.059224112153793,-0.6713606856991614,0.7411307777292425,0.0441038626609442,0.4928755364811351,0.8896895,0.0
38437.35878658295,2.440295878613926,6.672816427308607,-0.7640061390538965,0.6452089735023515,0.0538763948497854,0.4886266094425044,0.81501466,0.0
38437.37900662422,2.578354149523633,6.902913545491663,-0.8455304223953345,0.5339272467330799,0.0634789699570815,0.4801287553652436,0.6979441,0.0
38437.39922380448,2.727150285948541,7.439806821252126,-0.9153410099554172,0.4026795692530189,0.0727416309012875,0.4631330472107217,0.2040572,0.0
38437.41947174072,2.8820823455249904,7.746602978829533,-0.9665157525331574,0.2566072877087956,0.0810695278969957,0.4163948497857865,-0.8044752,0.0
