# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28393.45284748077,-1.9284814052843804,-2.9145634969853687,-0.3501067636273448,-0.936709802480142,0.0324618025751073,0.0,0.2280656,0.0
28393.4731798172,-2.0082484062544337,-3.988350048506295,-0.4236328496362256,-0.9058339851811098,0.0324618025751073,0.0,-0.25383562,0.0
28393.493394851685,-2.101821234315458,-4.678641403055461,-0.5064173729903527,-0.8622884925206586,0.0324618025751073,0.0,-0.27235046,0.0
28393.51359653473,-2.213801831831109,-5.599029875787682,-0.59960344332365,-0.8002972639928382,0.0320369098712446,-0.0212446351931526,-0.28001896,0.0
28393.5338408947,-2.334986314074075,-6.059224112153793,-0.6919524425473139,-0.7219430844968364,0.0310171673819742,-0.0509871244635656,-0.34646127,0.0
28393.554302930832,-2.462306719468584,-6.366020269731202,-0.7780215201177448,-0.62823762561126,0.0293175965665236,-0.0849785407726093,-0.78279454,0.0
28393.57455563545,-2.604966932741948,-7.133010663674718,-0.8594386336018801,-0.5112389217113006,0.0260034334763948,-0.1657081545065885,-0.7486398,0.0
28393.59469342232,-2.744559184439541,-6.979612584886016,-0.9222121610284252,-0.3866842769641431,0.0210746781115879,-0.2464377682405674,-0.6989408,0.0
28393.61503005028,-2.8856854169250203,-7.056311624280367,-0.9674340512054002,-0.2531232043260894,0.0151261802575107,-0.2974248927041332,-0.46601373,0.0
28393.63510107994,-3.037549514925699,-7.593204899868181,-0.9945923933902584,-0.1038555295120934,0.0089227467811158,-0.3101716738129721,-0.3635286,0.0
28393.65562725067,3.092237713465323,-7.669903939435182,-0.9987822921583348,0.0493349051984798,0.0031442060085836,-0.2889270386268722,-0.35150823,0.0
28393.675884246823,2.9342376923131024,-7.900001057618237,-0.9785788773260188,0.2058722440042572,-0.0022094420600858,-0.2676824034337198,-0.14571343,0.0
28393.696264743805,2.777771651948767,-7.823302018223885,-0.9345439544663192,0.3558477162642104,-0.0069682403433476,-0.2379399141633065,0.04391914,0.0
28393.71638441085,2.6167036692207746,-8.053399136406941,-0.8653795787684673,0.5011169371020202,-0.0104523605150214,-0.1742060085838494,0.15058109,0.0
28393.736743211743,2.460237628856439,-7.823302018223885,-0.7767199750645308,0.6298460767010894,-0.0126618025751072,-0.1104721030043923,0.15808037,0.0
28393.75705218315,2.306839550067875,-7.669903939435182,-0.6713606856991614,0.7411307777292425,-0.0138515021459227,-0.0594849785408266,0.12743205,0.0
28393.777316093445,2.159577394430853,-7.363107781857774,-0.5553477493577754,0.8316182280850111,-0.0141914163090128,-0.0169957081545218,-0.08056662,0.0
28393.797483205795,2.0230531043090307,-6.826214506097312,-0.436996533510556,0.899463189741391,-0.0144463519313304,-0.0127467811158914,-0.063169874,0.0
28393.817747831345,1.90033464127818,-6.135923151548146,-0.3236062198267223,0.9461918486699508,-0.0151261802575107,-0.0339914163090438,-0.2530808,0.0
28393.83806538582,1.79448996691407,-5.292233718210276,-0.221832740206436,0.9750847324066272,-0.0162309012875536,-0.0552360515021961,-0.43891013,0.0
28393.85821795464,1.7070530620045892,-4.371845245478053,-0.1358355049869664,0.990731404359898,-0.0183553648068669,-0.1062231759657618,-0.45392746,0.0
28393.87871289253,1.6318880033981928,-3.758252930323239,-0.0610536827065611,0.9981344838387092,-0.0215845493562231,-0.161459227467958,-0.45125633,0.0
28393.89900779724,1.5720627526706528,-2.991262536379721,-0.0012664255372332,0.9999991980828578,-0.0254085836909871,-0.1912017167383713,-0.3599514,0.0
28393.919115543365,1.535247213761397,-1.840776945464444,0.0355416260372446,0.9993681968216864,-0.0294875536480686,-0.2039484978542627,-0.23891604,0.0
28393.939380407333,1.512237501943113,-1.1504855909152771,0.0585253628941553,0.9982859219172168,-0.0334815450643776,-0.1996995708156323,-0.055832013,0.0
28393.95957159996,1.4984316748521411,-0.6902913545491663,0.0723015105046065,0.9973828209763552,-0.0368806866952789,-0.1699570815452187,0.27633458,0.0
28393.9799656868,1.5061015787915704,0.3834951969717591,0.0646496284344967,0.997908024591085,-0.0388351931330472,-0.0977253218885008,0.69673663,0.0
28394.000257730484,1.527577309821969,1.0737865515209255,0.0432055635485301,0.9990662036514166,-0.0384103004291845,0.0212446351931522,0.98569095,0.0
28394.02039384842,1.5628588679433388,1.7640779060700915,0.0079373755041989,0.9999684985388816,-0.0353510729613733,0.1529613733906969,0.99750376,0.0
28394.040731430054,1.6119462531556792,2.454369260619258,-0.0411383140361947,0.999153461245198,-0.0297424892703862,0.2804291845496113,0.99957633,0.0
28394.061037302017,1.6763734462468758,3.2213596545627765,-0.1053810923459362,0.9944319108797632,-0.0222643776824034,0.3739055793994818,0.99996173,0.0
28394.08134365081,1.7546064664290435,3.9116510091119423,-0.1827768467044623,0.9831544254636572,-0.0135115879828326,0.4376394849789388,0.9998943,0.0
28394.10169315338,1.8420433713385256,4.371845245478053,-0.2679330942152636,0.9634375210797194,-0.0040789699570815,0.4716309012879827,0.9999026,0.0
28394.12170982361,1.9463540649147488,5.215534678815924,-0.3667914516621663,0.930303193043838,0.0056935622317596,0.4886266094425044,0.99996454,0.0
28394.142137527462,2.062936604794058,5.829126993838199,-0.4725132464158735,0.8813235682548901,0.0157210300429184,0.5013733905469961,0.9994955,0.0
