# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22403.50372958184,-1.5848697087979966,0.2684466378802314,-0.0140729174451706,-0.999900971593978,0.1094523605150214,0.0,-0.3048925,0.0
22403.5239713192,-1.6002095166768533,-0.7669903939391584,-0.0294089489984468,-0.9995674633154116,0.1094523605150214,0.0,-0.16263677,0.0
22403.54428553581,-1.6339570940103374,-1.68737886667574,-0.0631187812336293,-0.9980060217531662,0.1094523605150214,0.0,-0.34461588,0.0
22403.56444787979,-1.6845784600105635,-2.53106830001361,-0.1135367810850806,-0.9935337937588428,0.1089424892703862,-0.0254935622317829,-0.5462047,0.0
22403.58479690552,-1.750539633889646,-3.298058693957128,-0.1787770218345423,-0.9838896159956012,0.1071579399141631,-0.0892274678112397,-0.611818,0.0
22403.604942321777,-1.8287726540718128,-3.9116510091119423,-0.2551243697838096,-0.9669082458756952,0.1039287553648068,-0.161459227467958,-0.7466301,0.0
22403.625393867493,-1.923879462920724,-4.755340442449812,-0.3457923870681948,-0.938311049197269,0.0993399141630901,-0.2294420600860455,-0.9402837,0.0
22403.645613193512,-2.031258118072718,-5.368932757574108,-0.4443618488424113,-0.8958473906270833,0.0931364806866952,-0.3101716738182621,-0.97456807,0.0
22403.665979862213,-2.152442600315684,-6.059224112153793,-0.5494002398499495,-0.8355593195296298,0.0855733905579399,-0.378154506438112,-0.9877704,0.0
22403.68605160713,-2.2874329096496204,-6.74951546670296,-0.6568523107939991,-0.7540192582451615,0.0771605150214592,-0.4206437768244165,-0.98508316,0.0
22403.706391572952,-2.430093122922985,-7.133010663674718,-0.7573835790043648,-0.6529702246309085,0.0680678111587982,-0.454635193133461,-0.9833797,0.0
22403.726642370224,-2.5865591632873204,-7.823302018223885,-0.8498827923027006,-0.5269717633306026,0.0585502145922746,-0.4758798283266129,-0.9715029,0.0
22403.746950149536,-2.749161126803198,-8.130098175801292,-0.9239818882739352,-0.3824362301635827,0.0489476394849785,-0.4801287553652436,-0.950463,0.0
22403.76726031304,-2.9255689174100468,-8.820389530300321,-0.9767574708107484,-0.2143474824097305,0.0392600858369098,-0.4843776824011206,-0.92137355,0.0
22403.787386894222,-3.097374765653239,-8.590292412167404,-0.9990225484699824,-0.0442034800501237,0.0294875536480686,-0.4886266094425046,-0.9268095,0.0
22403.80770611763,3.007868770131613,-8.897088569744811,-0.9910722772520428,0.1333256961821315,0.0197150214592274,-0.4886266094425046,-0.68208843,0.0
22403.8280556202,2.828393017948993,-8.973787609139162,-0.9513526202320628,0.3081041901331245,0.0101124463519313,-0.4801287553652434,-0.76250666,0.0
22403.84847927093,2.6519852273421445,-8.82038953035046,-0.8825175459862601,0.4702794711938735,0.0007648068669527,-0.4673819742493521,-0.582646,0.0
22403.86871576309,2.481713359886838,-8.513593372773052,-0.7900662328069455,0.6130214904701476,-0.008157939914163,-0.4461373390561997,-0.06415093,0.0
22403.888773202896,2.3145094540073035,-8.360195293984347,-0.6770252847240704,0.7359597569461875,-0.0158060085836909,-0.3824034334767426,0.5636365,0.0
22403.90905666352,2.150373509703539,-8.206797215148994,-0.5476702171114499,0.8366942890262233,-0.0204798283261802,-0.2336909871233476,0.8754579,0.0
22403.92939925193,1.9816356230361185,-8.4368943333787,-0.3993789235595693,0.9167859485269174,-0.0209047210300429,-0.0212446351931524,0.94735956,0.0
22403.949694633484,1.8282375442475545,-7.669903939435182,-0.2546069311804996,0.9670446269923888,-0.0181004291845493,0.1402145922748057,0.5334899,0.0
22403.97008466721,1.6748394654589909,-7.669903939435182,-0.1038555295120932,0.9945923933902584,-0.0140214592274678,0.2039484978542627,0.5258577,0.0
22403.990153312683,1.5413831369129394,-6.672816427308607,0.0294089489984474,0.9995674633154116,-0.0095175965665236,0.2251931330474151,0.33153886,0.0
22404.010498523712,1.423266616245745,-5.90582603336509,0.146995128234512,0.9891372161006377,-0.0047587982832618,0.2379399141633065,0.37296405,0.0
22404.0307598114,1.3235578650331783,-4.985437560604529,0.2447273305910073,0.9695919418300668,-0.000169957081545,0.2294420600847413,0.50058484,0.0
22404.05112409592,1.2391889216994685,-4.21844716668935,0.3255632824003247,0.945520253168977,0.0046738197424892,0.242188841201937,0.5976923,0.0
22404.07127070427,1.1701597862446145,-3.451456772745832,0.3900045560480107,0.9208129268541976,0.0100274678111587,0.2676824034337198,0.7234856,0.0
22404.091701745987,1.154819978365758,-0.7669903939435182,0.404083210454023,0.9147222305318538,0.0160609442060085,0.3016738197427637,0.6433155,0.0
22404.111697912216,1.1532859975778722,-0.0766990393943518,0.4054859008081997,0.9141012986785232,0.022689270386266,0.331416309013177,-0.17109124,0.0
22404.132197856903,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0281278969957081,0.2719313304723504,-0.8313942,0.0
22404.152705430984,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0301673819742489,0.1019742489265516,-0.9897023,0.0
22404.17266368866,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785232,0.0281278969957081,-0.1019742489271312,-0.9511932,0.0
22404.19308948517,1.1563539591536438,0.0511326929295678,0.4026795692530193,0.915341009955417,0.0237090128755364,-0.2209442060087847,-0.7637912,0.0
22404.213365793228,1.154819978365758,-0.0766990393943518,0.404083210454023,0.9147222305318538,0.0178454935622317,-0.2931759656655026,-0.8052297,0.0
22404.233565330505,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,0.0109622317596566,-0.3441630901290684,-0.7553975,0.0
22404.25380921364,1.180897651759814,1.303883669703981,0.3800946967936305,0.9249475776871672,0.0033141630901287,-0.3824034334767426,-0.62804735,0.0
22404.27403569221,1.2529947487904387,3.604854851514044,0.3124789821159016,0.9499246737167164,-0.0043339055793991,-0.3824034334745689,-0.23976691,0.0
22404.29450321197,1.337363692124149,4.21844716668935,0.2313184148707654,0.9728780966501798,-0.0113871244635193,-0.3526609442063293,0.6685121,0.0
22404.31463193893,1.4416743857003729,5.215534678815924,0.1287634430073196,0.9916753378726834,-0.0156360515021459,-0.2124463519315237,1.0,0.0
22404.335057020187,1.5567229447917963,5.752427954576386,0.0140729174451707,0.999900971593978,-0.0156360515021459,0.0,1.0,0.0
22404.355265378952,1.6901792733378471,6.672816427308607,-0.119099568536345,0.9928823156721326,-0.0122369098712446,0.1699570815452189,0.9999997,0.0
22404.37541937828,1.8313055058233256,7.056311624280367,-0.2575725840552697,0.9662589528398126,-0.0067982832618025,0.2719313304723503,0.9996592,0.0
22404.39586591721,1.9831696038240043,7.59320490004083,-0.4007847851510812,0.9161722305284098,0.0004248927038626,0.3611587982835903,0.99998194,0.0
22404.416123628616,2.148839528915653,8.283496254542909,-0.5463861002896441,0.8375334198766489,0.0088377682403433,0.4206437768220259,0.99638677,0.0
22404.43638324737,2.320645377158846,8.590292412167404,-0.681528304089455,0.7317917536601184,0.0178454935622317,0.4503862660948303,0.9211172,0.0
22404.456742048264,2.5062570524930083,9.28058376671657,-0.8048725801159479,0.5934476638908415,0.0271931330472103,0.4673819742493521,0.8364786,0.0
22404.47675538063,2.696470670190828,9.510680884899624,-0.9025581499655112,0.4305679806149474,0.0364557939914163,0.4631330472107215,0.5694154,0.0
22404.497187137604,2.8897522494644186,9.664078963688327,-0.9684554578053975,0.2491867296766377,0.0453785407725321,0.4461373390561999,-0.18578994,0.0
22404.517382144928,3.087635771101666,9.894176081871384,-0.9985446805455888,0.0539307051141356,0.0523467811158798,0.3484120171676986,-0.9656581,0.0
22404.537803649902,-2.976190283410273,10.967962633329964,-0.9863521852567902,-0.1646492230141232,0.0551510729613733,0.1402145922740087,-1.0,0.0
22404.558186769485,-2.744559184439541,11.581554948547124,-0.9222121610284252,-0.3866842769641431,0.0534515021459227,-0.0849785407726093,-0.9999735,0.0
22404.578278541565,-2.514462066256695,11.504855909152772,-0.809714678966735,-0.586823771387797,0.0492875536480686,-0.2081974248928932,-0.9997541,0.0
22404.598480463028,-2.2828309672859635,11.581554948547124,-0.6533754145188553,-0.7570340598033315,0.0432540772532188,-0.3016738197427637,-0.99803376,0.0
