# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
573.3261897563934,-1.9622289826178645,-2.991262536379721,-0.3815131008513858,-0.9243634317078756,-0.1619690987124463,0.0,-0.12404497,0.0
573.3465354442596,-2.043529964375804,-4.065049087877539,-0.4553218147646821,-0.8903269315253788,-0.1619690987124463,0.0,0.72893864,0.0
573.3667323589325,-2.14323871558837,-4.985437560632867,-0.5416866866738239,-0.8405804741250742,-0.1606094420600858,0.0679828326180875,0.95085824,0.0
573.3870043754578,-2.258287274679793,-5.752427954576386,-0.6346000841983805,-0.7728406906571421,-0.1567854077253219,0.191201716738371,0.9836852,0.0
573.4073534011841,-2.397879526377386,-6.979612584886016,-0.7359597569461874,-0.6770252847240705,-0.1506669527896995,0.3059227467813945,0.9763901,0.0
573.4275805950165,-2.546675662802293,-7.439806821252126,-0.8281950233766563,-0.5604400086130003,-0.1430188841201717,0.382403433476742,0.96187025,0.0
573.447719335556,-2.715413549469714,-8.4368943333787,-0.910551930631774,-0.4133947043961123,-0.1341811158798283,0.4418884120175695,0.95385885,0.0
573.4680025577545,-2.8887533785007915,-8.666991451512489,-0.9682060693231084,-0.2501539672399701,-0.1248334763948497,0.4673819742466957,0.9483276,0.0
573.4883425235748,-3.069763111471297,-9.050486648533514,-0.9974213674265348,-0.0717677908325271,-0.1151459227467811,0.484377682403874,0.95679855,0.0
573.5086212158203,3.0262765395862408,-9.357282806110922,-0.9933584616457496,0.1150607086576044,-0.1052034334763948,0.4971244635197655,0.9439529,0.0
573.5287826061249,2.8391308834641924,-9.357282806110922,-0.9546060922269464,0.2978711276428092,-0.0950909871244635,0.5056223175970262,0.91892785,0.0
573.5491199493408,2.655053188917916,-9.203884727322215,-0.8839561897747695,0.4675697322954851,-0.0850635193133047,0.5013733905583962,0.89125377,0.0
573.5693945884705,2.477111417523181,-8.897088569744811,-0.7872367872509443,0.6166508256694476,-0.0752060085836909,0.4928755364811348,0.804651,0.0
573.5897059440613,2.303771588492104,-8.666991451512489,-0.6690837689661548,0.7431869953827537,-0.0655184549356223,0.4843776824011206,0.6379763,0.0
573.6099967956543,2.148839528915653,-7.746602978829533,-0.5463861002896441,0.8375334198766489,-0.0562557939914163,0.4631330472107214,0.42664605,0.0
573.6301634311676,2.004645334854403,-7.209709703069071,-0.4203663223488337,0.9073544814651638,-0.0478429184549356,0.4206437768244172,0.26764587,0.0
573.6504549980164,1.877324929459896,-6.366020269731202,-0.3017508767987686,0.9533868094069554,-0.0405347639484978,0.3654077253222205,0.16272645,0.0
573.670773267746,1.7668783127321293,-5.522330836393331,-0.1948279011169111,0.9808374426715056,-0.0344163090128755,0.3059227467813941,-0.07248663,0.0
573.6911897659302,1.6702375230953337,-4.8320394818441645,-0.0992773890800573,0.995059797206905,-0.0297424892703862,0.233690987124676,-0.275826,0.0
573.711413860321,1.5920045029131655,-3.911651009089707,-0.021206586294644,0.9997751150622464,-0.0270231759656652,0.1359656652354023,-0.5048676,0.0
573.731856584549,1.5321792521856257,-2.991262536379721,0.038607477189717,0.9992544534326808,-0.0262583690987124,0.0382403433476743,-0.5726508,0.0
573.7518148422241,1.4892277901248283,-2.147573103041851,0.08147811504984,0.9966751310070524,-0.0267682403433476,-0.0254935622317828,-0.504279,0.0
573.7723331451416,1.4646840975186572,-1.227184630309629,0.1059132075180669,0.9943753780505804,-0.0277030042918454,-0.0467381974249352,-0.3181109,0.0
573.7925391197205,1.4539462320034584,-0.5368932757604628,0.1165843654811664,0.9931807920642414,-0.0287227467811158,-0.0509871244635656,-0.1509269,0.0
573.8127303123474,1.4600821551550007,0.3067961575774072,0.1104881280375713,0.993877443934992,-0.0298274678111588,-0.0552360515021961,0.12903027,0.0
573.8332331180573,1.4784899246096286,0.9203884727322218,0.0921753756673531,0.9957427881338544,-0.0306772532188841,-0.0424892703863046,0.7077372,0.0
573.8533833026886,1.5199074058825408,2.0708740636357272,0.0508669594001641,0.998705438275662,-0.0298274678111588,0.0424892703860631,0.99343973,0.0
573.8736670017242,1.5720627526706528,2.607767339407962,-0.0012664255372332,0.9999991980828578,-0.0267682403433476,0.152961373390697,0.9999324,0.0
573.8940145969391,1.639557907337621,3.37475773335148,-0.0687074074499136,0.9976368538508948,-0.0213296137339055,0.2719313304723504,0.9996158,0.0
573.9143285751343,1.717790927519788,3.9116510091119423,-0.1464658101724177,0.9892157330181002,-0.0140214592274678,0.3654077253222207,0.9999926,0.0
