# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56462.34586024284,-1.965296944193636,1.227184630309629,-0.3843472124198305,-0.923188615779628,0.0168257510729613,0.0,0.312571,0.0
56462.36601042748,-1.9637629634057496,0.0766990393960957,-0.3829306071719621,-0.9237771106121392,0.0168257510729613,0.0,0.35637534,0.0
56462.38645172119,-1.980636752072492,-0.8436894333186866,-0.3984629736092192,-0.9171844191123716,0.0174206008583691,0.0297424892697371,0.40612626,0.0
56462.40683245659,-2.014384329405976,-1.6873788667141063,-0.4291829677119054,-0.903217570813368,0.0189502145922746,0.0764806866970875,0.19773197,0.0
56462.42716026306,-2.0604037530425456,-2.300971181778236,-0.4702794711938737,-0.88251754598626,0.0210746781115879,0.1062231759633465,0.024702478,0.0
56462.4474093914,-2.121762984557971,-3.06796157584383,-0.5235110840432049,-0.8520188641596549,0.0230291845493562,0.0977253218907229,-0.20762317,0.0
56462.46747636795,-2.198462023952253,-3.8349519696303935,-0.5872569736303824,-0.8094005478886732,0.0241339055793991,0.0552360515009402,-0.5390124,0.0
56462.48785352707,-2.2874329096496204,-4.448544284973553,-0.6568523107939991,-0.7540192582451615,0.0237090128755364,-0.0212446351936354,-0.7849977,0.0
56462.50818181038,-2.381005737710644,-4.678641402949081,-0.7244315469862802,-0.6893467441941428,0.0214145922746781,-0.1147210300404143,-0.8928135,0.0
56462.528332948685,-2.4791805081353253,-4.908738521350128,-0.7885110076416612,-0.6150206426031017,0.0169957081545064,-0.2209442060138084,-0.9263989,0.0
56462.54875159264,-2.5865591632873204,-5.368932757482551,-0.8498827923027006,-0.5269717633306026,0.010707296137339,-0.3144206008515059,-0.9209938,0.0
56462.56911230087,-2.693937818439315,-5.368932757726703,-0.9014646911614737,-0.4328526430428132,0.0031442060085836,-0.3781545064467104,-0.8851412,0.0
56462.58920884133,-2.802850454379196,-5.44563179687516,-0.9431733799970377,-0.3323010310922366,-0.0050987124463519,-0.4121459227377848,-0.8130205,0.0
56462.60942363739,-2.933238821349476,-6.519418348668139,-0.9783727493682915,-0.2068496151640848,-0.0137665236051502,-0.4333905579501625,-0.6772537,0.0
56462.629766225815,-3.060559226743983,-6.366020269586455,-0.996718588049564,-0.0809447727557725,-0.0222643776824034,-0.4248927038533864,-0.25929454,0.0
56462.65015602112,3.090703732677438,-6.5961173880642345,-0.998705438275662,0.0508669594001637,-0.0299124463519313,-0.3824034334854376,0.01901946,0.0
56462.67046356201,2.9511114809798444,-6.979612584727317,-0.9819132477130844,0.1893313866360855,-0.0358609442060085,-0.2974248926973704,0.31050202,0.0
56462.690707206726,2.8053833061307083,-7.286408742629097,-0.9440120229593444,0.3299110493878714,-0.0395150214592274,-0.1827038626652648,0.5128152,0.0
56462.71084499359,2.6458493041906017,-7.97670009683122,-0.8796153522547463,0.4756856441787566,-0.0405347639484978,-0.0509871244624063,0.6589256,0.0
56462.73108243942,2.4893832638262663,-7.823302018401766,-0.79474476398483,0.6069437866217077,-0.0391751072961373,0.0679828326196332,0.6878738,0.0
56462.75140953064,2.328315281098274,-8.053399136223828,-0.6871209753332137,0.7265430236793504,-0.0362008583690987,0.1487124463486855,0.80861616,0.0
56462.77183318138,2.177985163885481,-7.516505860817383,-0.5705610354484906,0.8212552007920231,-0.0316120171673819,0.2294420600912624,0.5874304,0.0
56462.79208421707,2.0337909698242305,-7.209709702905141,-0.4466294696837666,0.8947190155629853,-0.0259184549356223,0.2846781115817688,0.42447338,0.0
56462.812130212784,1.8972666797024085,-6.826214505942102,-0.3207018211930389,0.9471802056015888,-0.0200549356223175,0.2931759656588367,0.22259715,0.0
56462.83250308037,1.7806841398230997,-5.829126994103277,-0.2083501762078536,0.9780542950542962,-0.0146163090128755,0.2719313304785333,0.06426694,0.0
56462.852866888046,1.6779074270347616,-5.138835639304728,-0.1069064072078903,0.9942690883749232,-0.0101974248927038,0.2209442060037608,-0.08654876,0.0
56462.873195409775,1.5950724644889371,-4.14174812738917,-0.0242737533181113,0.9997053490403316,-0.0069682403433476,0.1614592274716292,-0.2958407,0.0
56462.89338350296,1.5260433290340831,-3.451456772667355,0.044738060476286,0.9989987517233544,-0.005438626609442,0.0764806866936095,-0.43933645,0.0
56462.913544654846,1.475421963033857,-2.53106830007116,0.095229837693513,0.9954553119115228,-0.0056085836909871,-0.0084978540774541,-0.52236545,0.0
56462.93389773369,1.443208366488259,-1.6106798272447655,0.1272420811913857,0.9918716916890434,-0.0070532188841201,-0.0722317596550757,-0.6469197,0.0
56462.95416712761,1.4263345778215166,-0.8436894333570532,0.1439598062358096,0.9895835357303334,-0.0100274678111587,-0.1487124463554479,-0.5972494,0.0
56462.97450065613,1.4248005970336308,-0.0766990393926078,0.1454776383966287,0.9893615399471216,-0.0143613733905579,-0.2166952789652271,-0.262464,0.0
56462.99481964111,1.4416743857003729,0.8436894333570532,0.1287634430073196,0.9916753378726834,-0.0189502145922746,-0.2294420600912626,0.10160773,0.0
56463.01513361931,1.4738879822459712,1.6106798272447655,0.0967567343758139,0.9953080600261048,-0.0226042918454935,-0.182703862656956,0.7880421,0.0
56463.03518390656,1.5214413866704266,2.377670221278968,0.0493349051984797,0.9987822921583348,-0.0235390557939914,-0.0467381974259979,0.99537045,0.0
56463.0555267334,1.5812666373979667,2.991262536311708,-0.0104701192986233,0.9999451867986928,-0.0211596566523605,0.1189699570789482,0.9994653,0.0
56463.07581710816,1.6548977152164772,3.681553891012596,-0.0840022813472379,0.9964655622390868,-0.0163158798283261,0.2421888412074437,0.99996555,0.0
56463.09592175484,1.742334620125959,4.371845245378649,-0.1706982667712067,0.9853233488156596,-0.0095175965665236,0.3399141630827091,0.9999917,0.0
56463.1164226532,1.84050939055064,4.908738521350128,-0.2664548849109778,0.9638473916067198,-0.0011896995708154,0.4163948497952541,0.9999959,0.0
56463.13689184189,1.950956007278406,5.522330836267767,-0.3710687543015409,0.9286053949773836,0.007987982832618,0.4588841201616574,0.99998033,0.0
56463.15706157684,2.0767424318850285,6.289321230479851,-0.4846352306938474,0.8747163501217531,0.0175905579399141,0.4801287553761604,0.9998674,0.0
