# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21319.99617433548,-1.5864036895858824,0.3834951969717591,-0.0156067291663757,-0.9998782075856676,0.0687476394849785,0.0,-0.23412833,0.0
21320.01634716988,-1.6002095166768533,-0.6902913545491663,-0.0294089489984468,-0.9995674633154116,0.0687476394849785,0.0,-0.06421201,0.0
21320.036527633667,-1.6293551516466804,-1.4572817484926843,-0.0585253628941551,-0.9982859219172168,0.0687476394849785,0.0,-0.11498278,0.0
21320.05688738823,-1.6784425368590208,-2.454369260619258,-0.107438435033721,-0.9942117393581232,0.068662660944206,-0.00424892703863,-0.062734514,0.0
21320.077141046524,-1.741335749162332,-3.144660615168424,-0.1697139708954453,-0.9854933627797297,0.0685776824034334,-0.0042489270386307,-0.25555634,0.0
21320.097458839417,-1.8180347885566144,-3.834951969717591,-0.2447273305910068,-0.969591941830067,0.0680678111587982,-0.0254935622317829,-0.32061422,0.0
21320.11750936508,-1.9146755781934093,-4.8320394818441645,-0.337141756070604,-0.9414538949484618,0.0667931330472103,-0.0637339055794567,-0.41959098,0.0
21320.137856006622,-2.022054233345405,-5.368932757604627,-0.436097867991734,-0.8998992441007294,0.0645836909871244,-0.1104721030043927,-0.5476248,0.0
21320.158400535583,-2.1447726963762554,-6.135923151548146,-0.54297548314556,-0.8397485484970163,0.0613545064377682,-0.161459227467958,-0.8159803,0.0
21320.17864084244,-2.275161063346535,-6.519418348519904,-0.6475498748273167,-0.7620230702617384,0.0567656652360515,-0.2294420600860455,-0.86776304,0.0
21320.19883584976,-2.419355257407785,-7.209709703069071,-0.750328543877202,-0.6610651074161438,0.0508171673819742,-0.297424892704133,-0.94084674,0.0
21320.219094514847,-2.571219355408464,-7.59320490004083,-0.8416994728444731,-0.5399462912302817,0.0436789699570815,-0.3569098712449597,-0.92762274,0.0
21320.239406108856,-2.729219376560685,-7.900001057618237,-0.9161722305284096,-0.4007847851510818,0.0356060085836909,-0.4036480686698954,-0.90379876,0.0
21320.25954937935,-2.89642328244022,-8.360195293984347,-0.970096229014302,-0.2427206345827048,0.0269381974248927,-0.4333905579403082,-0.88038945,0.0
21320.280027151108,-3.059025245956098,-8.130098175801292,-0.9965932476844148,-0.0824736240857074,0.0181004291845493,-0.4418884120175693,-0.8581207,0.0
