# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30933.81667208672,-2.2444814475888224,-2.4160197409220823,-0.6238702414927187,-0.7815279404984935,0.0614394849785407,0.0,-0.09612151,0.0
30933.85732650757,-2.394811564801615,-3.758252930317898,-0.7338792090784588,-0.6792799912277526,0.0614394849785407,0.0,-0.6576013,0.0
30933.877590417866,-2.486850412074753,-4.6019423636611085,-0.7932049177187522,-0.6089548082631316,0.0600798283261802,-0.0679828326180878,-0.9323373,0.0
30933.89799213409,-2.5850251824994346,-4.908738521224564,-0.849073428130867,-0.5282748466869281,0.0565107296137339,-0.1784549356219726,-0.97045875,0.0
30933.918120384216,-2.680131991348345,-4.755340442449812,-0.8954030836399558,-0.4452564629604587,0.0508171673819742,-0.2846781115882415,-0.9633961,0.0
30933.938321113583,-2.7783067617730253,-4.908738521238516,-0.9347342382663106,-0.3553475816896748,0.0435090128755364,-0.3654077253222209,-0.9064427,0.0
30933.95874118805,-2.878015512985592,-4.985437560618698,-0.9654641838899746,-0.260535812558783,0.0351811158798283,-0.416394849784603,-0.8935843,0.0
30933.979028463364,-2.9869281489254726,-5.445631796998979,-0.9880632689726364,-0.1540486173488998,0.0264283261802575,-0.4376394849789388,-0.82881963,0.0
30933.99934315681,-3.095840784865353,-5.445631796998979,-0.9989535658091416,-0.0457359088375993,0.0175055793991416,-0.4461373390561997,-0.58057106,0.0
30934.01954221725,3.075363924798581,-5.599029875771769,-0.9978076792550278,0.066180323508544,0.0089227467811158,-0.4291416309004582,-0.3750522,0.0
30934.03994488716,2.954179442555616,-6.059224112153793,-0.9824894871504328,0.1863180282175597,0.0009347639484978,-0.3993991416312645,-0.23256654,0.0
30934.060227155685,2.83299496031265,-6.059224112153793,-0.9527604191575032,0.3037228731702945,-0.0058635193133047,-0.3399141630904379,0.078776225,0.0
30934.080411672592,2.707208535706028,-6.289321230318973,-0.9071294094199392,0.4208517964384045,-0.0110472103004291,-0.2591845493557222,0.36244288,0.0
30934.1007232666,2.5844900726751763,-6.135923151548146,-0.8487906215210758,0.5287291185643798,-0.0138515021459227,-0.1402145922748056,0.62533784,0.0
30934.121062278748,2.452567724917011,-6.596117387914256,-0.7718663174173677,0.6357848598673544,-0.0140214592274678,-0.0084978540772609,0.797022,0.0
30934.141170740128,2.31911139637096,-6.672816427308607,-0.6804049481878873,0.7328363435866416,-0.0117270386266094,0.1147210300430227,0.5497531,0.0
30934.16154026985,2.194858952552223,-6.212622190924839,-0.5843368400579743,0.8115112182533655,-0.008157939914163,0.1784549356219727,0.50724787,0.0
30934.181792974472,2.0798103934608,-5.752427954576386,-0.4873165418501988,0.8732253936064637,-0.003993991416309,0.2081974248928932,0.18671268,0.0
30934.202234745026,1.9693637767330336,-5.522330836393331,-0.3880984771939831,0.921617909982066,0.0002549356223175,0.2124463519315237,-0.06690336,0.0
30934.222439289093,1.8803928910356664,-4.448544284859762,-0.3046744062113239,0.9524565639438772,0.0034841201716738,0.1614592274674991,-0.54104584,0.0
30934.24262690544,1.806761813217156,-3.681553890928887,-0.2337818262346302,0.9722890813551291,0.0045888412017167,0.0552360515021961,-0.7201848,0.0
30934.262937784195,1.7561404472169295,-2.53106830001361,-0.1842847710673939,0.9828728926736346,0.0031442060085836,-0.072231759656718,-0.6676172,0.0
