# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52745.1563847065,-2.5804232401357776,-3.144660615163956,-0.8466333555461552,-0.5321766260149515,-0.1190549356223176,0.0,0.20246483,0.0
52745.19678521156,-2.74149122286377,-4.026699568197748,-0.9210214902797396,-0.3895117641906183,-0.1190549356223176,0.0,0.80731404,0.0
52745.21727871895,-2.835064050924794,-4.678641403055461,-0.9533868094069554,-0.3017508767987688,-0.117525321888412,0.0764806866953482,0.9339684,0.0
52745.237273693085,-2.9501126100162174,-5.752427954576386,-0.9817236402713256,-0.1903120966528843,-0.1134463519313304,0.2039484978542625,0.5888101,0.0
52745.25777173042,-3.07589903462284,-6.289321230318973,-0.9978429501372386,-0.065646377367015,-0.1078377682403433,0.2804291845488145,0.6555747,0.0
52745.27807354927,3.079965867162238,-6.366020269731202,-0.9981016705106748,0.0615877855081724,-0.1016343347639485,0.3101716738200245,0.6665716,0.0
52745.29824090004,2.9480435194040733,-6.596117387914256,-0.9813277661342892,0.1923429629954939,-0.0949210300429184,0.3356652360518075,0.82593733,0.0
52745.318353414536,2.813053210070137,-6.749515466683776,-0.9465146174446296,0.322660934982291,-0.0876978540772532,0.361158798282564,0.8910715,0.0
52745.33864712715,2.679596881524086,-6.672816427308607,-0.8951646943476952,0.4457355381763915,-0.0796248927038626,0.403648068669895,0.95200115,0.0
52745.35896205902,2.546140552978035,-6.672816427308607,-0.8278950078627284,0.5608831036463595,-0.0709570815450643,0.433390557940308,0.97610646,0.0
52745.37950325012,2.418820147583527,-6.366020269713108,-0.7499746940351493,0.6614665209267089,-0.0616944206008583,0.4631330472094058,0.9530543,0.0
52745.39940452576,2.302237607704218,-5.829126993970737,-0.6679429476311635,0.744212482231918,-0.0523467811158798,0.4673819742493521,0.94132125,0.0
52745.41979265213,2.194858952552223,-5.368932757604627,-0.5843368400579743,0.8115112182533655,-0.0427442060085836,0.4801287553652433,0.87725395,0.0
52745.44001102448,2.099752143703313,-4.755340442449812,-0.5046321372181242,0.8633344694188159,-0.0331416309012875,0.4801287553652436,0.724599,0.0
52745.46030879021,2.013849219581717,-4.295146206071494,-0.4286995856927198,0.9034471015100388,-0.023793991416309,0.4673819742480237,0.49570113,0.0
52745.48066425324,1.9402181417632065,-3.681553890928887,-0.3610763138354876,0.9325362703868286,-0.0149562231759656,0.4418884120175693,0.25514445,0.0
52745.5009534359,1.8865288141872083,-2.684466378802313,-0.3105128344114178,0.950569187206164,-0.0071381974248927,0.3909012875540037,0.13814454,0.0
52745.52107334137,1.8512472560658395,-1.764077906065078,-0.2767889884808678,0.9609307237547032,-0.0005948497854077,0.3271673819736166,0.17962956,0.0
52745.54160118103,1.8313055058233256,-0.9970875121265736,-0.2575725840552697,0.9662589528398126,0.0046738197424892,0.2634334763950894,0.27311102,0.0
52745.56166887283,1.826703563459669,-0.2300971181830554,-0.2531232043260892,0.9674340512054002,0.0093476394849785,0.233690987124676,0.39675677,0.0
52745.58207440376,1.838975409762754,0.6135923151530706,-0.2649760486126093,0.964254994107704,0.0137665236051502,0.2209442060081567,0.54945135,0.0
52745.60248064995,1.8604511407931528,1.0737865515209255,-0.2856214357032349,0.9583425251270148,0.0181004291845493,0.2166952789701541,0.6685056,0.0
52745.62262773514,1.90033464127818,1.9941750242531475,-0.3236062198267223,0.9461918486699508,0.0226042918454935,0.2251931330474151,0.71027625,0.0
52745.64312052727,1.9540239688541767,2.684466378794684,-0.3739159291829699,0.9274626018892818,0.0269381974248927,0.2166952789695383,0.75727296,0.0
52745.66301584244,2.021519123521145,3.37475773335148,-0.4356162606516723,0.9001324755033863,0.0311871244635193,0.2124463519315238,0.79622024,0.0
52745.68344926834,2.099752143703313,3.9116510091119423,-0.5046321372181242,0.8633344694188159,0.0365407725321888,0.2676824034337196,0.86452,0.0
52745.70364022255,2.184121087037023,4.21844716667736,-0.5755894219778174,0.817738844196142,0.0430841201716738,0.3271673819736169,0.8817606,0.0
52745.723972558975,2.277693915098048,4.678641403055461,-0.6494778871072772,0.7603804798643026,0.0507321888412017,0.3824034334767424,0.87467337,0.0
52745.744233608246,2.380470627886386,5.138835639421572,-0.7240625670709693,0.6897342959187966,0.0590600858369098,0.4163948497857865,0.82293737,0.0
52745.764631032944,2.490917244614152,5.522330836377636,-0.7956748686720969,0.605723949801922,0.0677278969957081,0.433390557939077,0.7509926,0.0
52745.78483438492,2.6074997844934606,5.829126993970737,-0.8607307678224633,0.509060453506018,0.0764806866952789,0.4376394849789388,0.589402,0.0
52745.80502271652,2.734820189887969,6.366020269731202,-0.9184025698425174,0.395647216225086,0.0848935622317596,0.4206437768244165,0.104617104,0.0
52745.82539606094,2.862140595282477,6.366020269713108,-0.9612067208113644,0.2758290047603112,0.0922866952789699,0.3696566523598006,-0.82663566,0.0
52745.84579348564,3.006334789343728,7.209709703069071,-0.9908665922313756,0.1348458245544911,0.0961107296137339,0.1912017167383717,-0.97335154,0.0
52745.8661570549,-3.1111805927442093,8.283496254589997,-0.999537588919292,-0.0304073730764199,0.0955158798283261,-0.0297424892704137,-0.9811617,0.0
52745.88606548309,-2.9363067829252465,8.743690490931256,-0.9790027506355872,-0.2038470363972808,0.0918618025751073,-0.182703862660591,-0.97745395,0.0
52745.906625032425,-2.758365011530512,8.897088569744811,-0.9274626018892812,-0.3739159291829709,0.0860832618025751,-0.2889270386268722,-0.9849319,0.0
52745.9266667366,-2.5819572209236634,8.82038953035046,-0.8474487078410324,-0.5308772810909922,0.0786051502145922,-0.373905579399482,-0.98522776,0.0
52745.94720029831,-2.408617391892586,8.666991451561755,-0.7431869953827536,-0.669083768966155,0.0701922746781116,-0.4206437768244165,-0.9887219,0.0
52745.967321157455,-2.24908338995248,7.976700096989918,-0.6274601692250847,-0.7786486602030649,0.0610145922746781,-0.4588841201707871,-0.97043425,0.0
52745.987651109695,-2.107957157467,7.056311624280367,-0.5116987425508202,-0.8591649415984741,0.0514120171673819,-0.4801287553652433,-0.9692334,0.0
52746.00775289536,-1.9683649057694068,6.979612584886016,-0.3871777063659342,-0.9220051104485346,0.0416394849785407,-0.4886266094425047,-0.95261407,0.0
52746.02828812599,-1.8502483851022125,5.905826033348305,-0.275829004760311,-0.9612067208113644,0.031781974248927,-0.492875536479734,-0.7981499,0.0
52746.04841160774,-1.7474716723138748,5.138835639421572,-0.1757576496744285,-0.9844334657969124,0.0219244635193133,-0.4928755364811351,-0.789672,0.0
52746.06875061989,-1.6631027289801643,4.21844716668935,-0.092175375667353,-0.9957427881338544,0.0124068669527897,-0.4758798283266131,-0.6185304,0.0
52746.08898925781,-1.5894716511616536,3.681553890918424,-0.018674238827241,-0.9998256211981283,0.0031442060085836,-0.4631330472094053,-0.23513854,0.0
52746.1091799736,-1.5357823235856565,2.684466378802313,0.0350068492340551,-0.9993870724132388,-0.0050987124463519,-0.4121459227471559,0.15115409,0.0
52746.12945652008,-1.4974328038885152,1.917475984858796,0.073297731009264,-0.997310103542972,-0.0112171673819742,-0.3059227467813941,0.72390825,0.0
52746.14981675148,-1.4744230920702304,1.1504855909120073,0.0962241214273637,-0.995359693003254,-0.0141064377682403,-0.1444635193130255,0.66637814,0.0
52746.17008757591,-1.4621512457671453,0.6135923151548145,0.1084314705087421,-0.9941039262588754,-0.01342660944206,0.0339914163090437,0.92001414,0.0
52746.19046163559,-1.468287168918688,-0.3067961575774072,0.1023297222961565,-0.9947505355287783,-0.0102824034334763,0.1572103004293275,0.7969876,0.0
52746.2105140686,-1.48516095758543,-0.843689433335472,0.0855307409432869,-0.996335532014036,-0.0050987124463519,0.2591845493557222,0.25200206,0.0
52746.23079967499,-1.5189085349189142,-1.68737886667574,0.0518645117217066,-0.9986541305296188,0.0005948497854077,0.2846781115882418,-0.40403423,0.0
52746.25113224983,-1.5679959201312546,-2.454369260619258,0.0028004030033824,-0.9999960788638216,0.0043339055793991,0.1869527896997408,-0.95713866,0.0
52746.271508932114,-1.6339570940103374,-3.2980586939477545,-0.0631187812336293,-0.9980060217531662,0.0045888412017167,0.0127467811158551,-0.9996458,0.0
52746.29174041748,-1.7167920565561618,-4.141748127294998,-0.1454776383966281,-0.9893615399471216,0.001444635193133,-0.1572103004293275,-0.9999493,0.0
52746.31191897392,-1.8134328461929567,-4.8320394818441645,-0.240262748710069,-0.9707078919954664,-0.0037390557939914,-0.2591845493564589,-0.9999922,0.0
52746.33230686188,-1.9269474244964944,-5.675728915165903,-0.3486694574325245,-0.9372457572343068,-0.0106223175965665,-0.3441630901280902,-0.9998636,0.0
52746.35265016556,-2.057335791466774,-6.519418348519904,-0.467569732295485,-0.8839561897747696,-0.0187802575107296,-0.4078969957085255,-0.99974465,0.0
52746.37278008461,-2.1923261008007104,-6.74951546670296,-0.5822795302870059,-0.8129886522017044,-0.027787982832618,-0.4503862660948301,-0.99720365,0.0
52746.39330935478,-2.34725816037716,-7.746602978807516,-0.7007596920025042,-0.7133974026197147,-0.0373055793991416,-0.4758798283252607,-0.972332,0.0
52746.41342711449,-2.5098601238930383,-8.130098175801292,-0.8070055853226883,-0.5905438046902068,-0.0469931330472103,-0.484377682403874,-0.9442229,0.0
52746.433834314346,-2.683199952924116,-8.666991451561755,-0.8967648972793318,-0.4425073095527229,-0.056850643776824,-0.4928755364811348,-0.6018192,0.0
52746.45417833328,-2.865743666682507,-9.127185687927865,-0.9621943110139396,-0.2723639253873575,-0.0664532188841201,-0.4801287553652436,0.21614826,0.0
52746.47418284416,-3.059025245956098,-9.664078963660865,-0.9965932476844148,-0.0824736240857074,-0.0737613733905579,-0.365407725321182,1.0,0.0
52746.49462938309,3.017072654858927,-10.354370318237494,-0.9922573969555112,0.1241984629014095,-0.076650643776824,-0.1444635193134364,0.99973315,0.0
52746.51499271393,2.780839613524538,-11.81165206673018,-0.9356312817322088,0.352978901131702,-0.0748660944206008,0.0892274678112397,0.99288636,0.0
52746.535073280334,2.53386870667495,-12.348545342455546,-0.8209497704110452,0.5710004154657439,-0.0704472103004291,0.2209442060081567,0.9958537,0.0
52746.55562591553,2.2930337229769044,-12.041749184913234,-0.6610651074161435,0.7503285438772022,-0.0641587982832618,0.3144206008586552,0.45582506,0.0
52746.575816869736,2.0583346624304006,-11.734953027335829,-0.4684524570624999,0.8834887070427707,-0.0572755364806867,0.3441630901290682,0.042136442,0.0
52746.59595537186,1.838975409762754,-10.967962633361138,-0.2649760486126093,0.964254994107704,-0.0516669527896995,0.2804291845488145,-0.26688594,0.0
52746.61633610725,1.6364899457618494,-10.12427320005444,-0.0656463773670144,0.9978429501372386,-0.0481828326180257,0.1742060085838491,-1.0,0.0
52746.63661623001,1.4539462320034584,-9.127185687927865,0.1165843654811664,0.9931807920642414,-0.0483527896995708,-0.0084978540772607,-1.0,0.0
52746.65693283081,1.2944122300633518,-7.976700096989918,0.2728787659967689,0.962048428650076,-0.0518369098712446,-0.1742060085833544,-1.0,0.0
52746.67706823349,1.154819978365758,-6.979612584886016,0.404083210454023,0.9147222305318538,-0.0577004291845493,-0.2931759656655026,-0.8106645,0.0
52746.69720673561,1.154819978365758,-6.979612584886016,0.404083210454023,0.9147222305318538,-0.0650935622317596,-0.3696566523608512,-0.066963896,0.0
52746.71768593788,1.1471500744263303,-0.1917475984853345,0.4110870877770408,0.9115960762656844,-0.0718068669527897,-0.3356652360508534,0.54078865,0.0
52746.7378525734,1.058179188728963,-4.448544284872406,0.4904596652857454,0.8714638929570143,-0.0758008583690987,-0.1996995708156325,0.99999994,0.0
52746.75833368301,0.9799461685467952,-3.9116510091119423,0.5570672528394549,0.8304673839555066,-0.0757158798283261,0.0042489270386307,0.9998585,0.0
52746.77840828896,0.926256840970798,-2.684466378794684,0.6008303780073423,0.7993765426027676,-0.0723167381974249,0.1699570815447357,0.6815465,0.0
52746.79864454269,0.8894413020615425,-1.840776945464444,0.6298460767010895,0.7767199750645308,-0.0670480686695279,0.2634334763950893,0.6023647,0.0
52746.81885480881,0.8664315902432579,-1.1504855909152771,0.6475498748273171,0.7620230702617382,-0.060844635193133,0.3101716738200248,0.412447,0.0
52746.83938789368,0.8572277055159441,-0.4601942363648029,0.6545359210392044,0.7560309041761193,-0.0546412017167382,0.3101716738191429,0.31459904,0.0
