# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51274.307862997055,-2.08341346486083,-3.5281558121401835,-0.4904596652857454,-0.8714638929570143,-0.1289124463519313,0.0,-0.43709335,0.0
51274.32796001434,-2.17852027370974,-4.755340442341688,-0.5710004154657438,-0.8209497704110453,-0.1289124463519313,0.0,-0.050526362,0.0
51274.34803795815,-2.2812969864980777,-5.138835639421572,-0.6522133705430422,-0.7580354340562744,-0.1289124463519313,0.0,0.34710976,0.0
51274.368438482285,-2.404015449528929,-6.135923151548146,-0.740100051763374,-0.6724967757393719,-0.1283175965665236,0.029742489270413,0.86135775,0.0
51274.38887929917,-2.5390057588628654,-6.74951546670296,-0.8238721843203263,-0.5667756380643528,-0.1257682403433476,0.1274678111589135,0.8800072,0.0
51274.40922141075,-2.693937818439315,-7.746602978829533,-0.9014646911614737,-0.4328526430428132,-0.1207545064377682,0.2506866952791984,0.9146153,0.0
51274.42938065529,-2.8688116282582783,-8.743690490956107,-0.9630253834911672,-0.2694106730470975,-0.1138712446351931,0.3441630901290682,0.9504015,0.0
51274.44986701012,-3.0467533996530127,-8.897088569744811,-0.9955061278102134,-0.0946971461677439,-0.1055433476394849,0.4163948497857865,0.89775735,0.0
51274.469975948334,3.050820232192411,-9.28058376671657,-0.9958830117943088,0.0906478175109383,-0.0967055793991416,0.4418884120175695,0.9461957,0.0
51274.49028062821,2.8606066144945914,-9.510680884899624,-0.960782473677128,0.2773031522988136,-0.0874429184549356,0.4631330472107217,0.9404667,0.0
51274.51043558121,2.6734609583725435,-9.357282806110922,-0.8924128612790196,0.4512197746373636,-0.077925321888412,0.4758798283266132,0.8915672,0.0
51274.53085541725,2.490917244614152,-9.127185687927865,-0.7956748686720969,0.605723949801922,-0.0683227467811158,0.4801287553652433,0.8355846,0.0
51274.55105257034,2.3145094540073035,-8.82038953035046,-0.6770252847240704,0.7359597569461875,-0.0588051502145922,0.4758798283266132,0.6895099,0.0
51274.57134437561,2.15344147127931,-8.053399136406941,-0.550234581573672,0.8350101228371103,-0.0497974248927038,0.4503862660948299,0.4788938,0.0
51274.59161901474,2.003111354066518,-7.516505860646477,-0.418973963971049,0.9079982475282572,-0.0412995708154506,0.4248927038630476,0.03608141,0.0
51274.61197209358,1.8681210447325816,-6.74951546670296,-0.2929633575989545,0.9561236693568188,-0.034331330472103,0.3484120171676986,-0.15632755,0.0
51274.63220334053,1.753072485641158,-5.752427954576386,-0.1812684922499547,0.9834336447963472,-0.0295725321888412,0.2379399141633066,-0.27600783,0.0
51274.65258049965,1.656431696004363,-4.8320394818441645,-0.0855307409432868,0.996335532014036,-0.0270231759656652,0.1274678111589142,-0.32324767,0.0
51274.67265725136,1.5766646950343093,-3.988350048506295,-0.0058683345572417,0.9999827811765182,-0.0263433476394849,0.0339914163090439,-0.5221127,0.0
51274.69290351868,1.512237501943113,-3.2213596545627765,0.0585253628941553,0.9982859219172168,-0.0273630901287553,-0.0509871244635658,-0.49478027,0.0
51274.71339035034,1.4677520590944289,-2.224272142436203,0.1028620084043265,0.9946956354719912,-0.0294025751072961,-0.1019742489271312,-0.5147577,0.0
51274.73349618912,1.440140404912487,-1.3805827090983327,0.1302845018304339,0.9914766505484612,-0.0324618025751073,-0.1529613733906972,-0.29749674,0.0
51274.753887176514,1.4278685586094024,-0.6135923151548145,0.1424416353236605,0.9898032029278958,-0.0361158798283261,-0.1827038626611102,0.043039814,0.0
51274.77425312996,1.4309365201851731,0.1533980787887036,0.1394042915357729,0.9902355495039598,-0.0391751072961373,-0.1529613733906972,0.536354,0.0
51274.794415950775,1.4539462320034584,1.1504855909152771,0.1165843654811664,0.9931807920642414,-0.0403648068669527,-0.0594849785408264,0.96572816,0.0
51274.814635038376,1.4861598285490567,1.6106798272813885,0.0845354878069686,0.9964204691299944,-0.0386652360515021,0.0849785407726093,0.98141724,0.0
51274.83496904373,1.535247213761397,2.4543692605634524,0.0355416260372446,0.9993681968216864,-0.0342463519313304,0.220944206003761,0.99870336,0.0
51274.85535049439,1.596606445276823,3.067961575774073,-0.0258072529564191,0.999666937382068,-0.0278729613733905,0.3186695278972855,0.999974,0.0
51274.87546467781,1.6763734462468758,3.988350048506295,-0.1053810923459362,0.9944319108797632,-0.0198849785407725,0.3993991416312646,0.999999,0.0
51274.89591312408,1.7653443319442437,4.448544284872406,-0.1933230866894511,0.9811351508089304,-0.0107922746781115,0.4546351931334606,0.99998534,0.0
51274.91618990898,1.8711890063083525,5.292233718210276,-0.2958953249352409,0.9552203707425152,-0.0011896995708154,0.4801287553652436,0.99997133,0.0
51274.93633818626,1.9877715461876608,5.829126993970737,-0.4049966981923248,0.9143181472842564,0.0085828326180257,0.4886266094425046,0.9998449,0.0
51274.95677733421,2.124295836309483,6.826214506097312,-0.5256674399588139,0.8506901566182289,0.018525321888412,0.4971244635197654,0.99993396,0.0
51274.97679042816,2.263888088007077,6.979612584886016,-0.6389186446142453,0.7692743109998511,0.0285527896995708,0.5013733905583959,0.999591,0.0
51274.99725818634,2.417286166795641,7.669903939435182,-0.748959135116707,0.6626161890002645,0.0386652360515021,0.5056223175970265,0.9787205,0.0
51275.01770114899,2.57988813031152,8.130098175801292,-0.8463484614053612,0.5326295916270309,0.048862660944206,0.509871244635657,0.9022867,0.0
51275.03769469261,2.74862601697894,8.4368943333787,-0.9237771106121392,0.3829306071719622,0.0589751072961373,0.5056223175970262,0.04081137,0.0
51275.05803012848,2.9219658460100173,8.666991451561755,-0.975978823012039,0.2178654103616155,0.0677278969957081,0.4376394849789391,-0.96358556,0.0
51275.07845067978,3.109111502132065,9.357282806110922,-0.9994725337766164,0.032475440353452,0.0723167381974249,0.2294420600860455,-0.99219793,0.0
51275.098447322845,-2.9608504755314167,10.661166475814902,-0.9837105500146752,-0.1797597112531762,0.0719768240343347,-0.0169957081545222,-0.99313796,0.0
51275.118779182434,-2.743025203651656,10.89126359399796,-0.9216179099820658,-0.3880984771939833,0.0684077253218884,-0.1784549356224795,-0.993425,0.0
51275.139268159866,-2.520597989408237,11.121360712181014,-0.8133001192873469,-0.5818444087272707,0.0627141630901287,-0.2846781115882422,-0.99376774,0.0
51275.15948438645,-2.3119766022557906,10.431069357631849,-0.6751590380859042,-0.7376721990768776,0.0554909871244635,-0.3611587982835901,-0.90374905,0.0
51275.179743528366,-2.1033552151033432,10.431069357631849,-0.5077395106282422,-0.8615106437804428,0.0473330472103004,-0.4078969957085254,-0.9796569,0.0
51275.19985723496,-1.913141597405524,9.510680884899624,-0.335697187785893,-0.9419699560562655,0.0385802575107296,-0.4376394849789388,-1.0,0.0
51275.22033715248,-1.741335749162332,8.590292412167404,-0.1697139708954453,-0.9854933627797297,0.0294025751072961,-0.4588841201720914,-1.0,0.0
51275.240780353546,-1.5818017472222254,7.976700097012589,-0.0110051982672434,-0.9999394409718514,0.0198849785407725,-0.4758798283266131,-1.0,0.0
51275.26079535484,-1.439141533948861,7.133010663674718,0.1312747939078605,-0.9913460185447102,0.0100274678111587,-0.4928755364811349,-0.99923295,0.0
51275.28109049797,-1.3194910324937807,5.982525072759442,0.2486684639951631,-0.9685886614111722,0.0,-0.5013733905583959,-0.999464,0.0
51275.30156183243,-1.2075104349781292,5.599029875787682,0.3553475816896743,-0.9347342382663107,-0.0100274678111587,-0.5013733905583959,-0.9750924,0.0
51275.32147192955,-1.1108696453413336,4.8320394818441645,0.443882408505683,-0.8960850447469781,-0.0203098712446351,-0.5141201716742874,-0.3708874,0.0
51275.341935157776,-1.0295686635833947,4.065049087808218,0.5151885813411383,-0.8570768493289883,-0.0299974248927038,-0.4843776823928605,0.4217856,0.0
51275.362436532974,-0.9574715665527694,3.604854851534536,0.5755894219778179,-0.8177388441961415,-0.0369656652360515,-0.348412017167699,0.036492217,0.0
51275.382230997086,-0.8884424310979157,3.451456772745832,0.6306216053897404,-0.7760904527280738,-0.0412145922746781,-0.2124463519315236,0.25522804,0.0
51275.40262579918,-0.8301511611582613,2.9145634969853687,0.6747642058005647,-0.7380333776803953,-0.0436789699570815,-0.1232188841202838,0.18077177,0.0
51275.42318344116,-0.7733938720064926,2.837864457591017,0.7155439456719829,-0.6985677217079032,-0.0446137339055794,-0.0467381974249349,0.3087182,0.0
51275.44324731827,-0.7304424099456945,2.147573103041851,0.7448792996702772,-0.6671992422977692,-0.0445287553648068,0.0042489270386303,0.21587169,0.0
51275.463495492935,-0.6936268710364392,1.840776945464444,0.7689323092345609,-0.6393301993611795,-0.0439339055793991,0.0297424892704133,0.3668557,0.0
51275.483580589294,-0.664481236066612,1.4572817484926843,0.7872367872509443,-0.6166508256694476,-0.0424892703862661,0.0722317596567179,0.38575822,0.0
51275.5040974617,-0.6414715242483273,1.1504855909152771,0.8012161022061408,-0.5983750977151364,-0.0399399141630901,0.1274678111589142,0.37235042,0.0
51275.5241830349,-0.6230637547936997,0.9203884727322218,0.8120944904189497,-0.5835259536911674,-0.0367107296137339,0.161459227467958,0.34309113,0.0
51275.5445523262,-0.6153938508542715,0.3834951969717591,0.8165461479514831,-0.5772801644484199,-0.033056652360515,0.1827038626611102,0.23672847,0.0
51275.56482410431,-0.6184618124300427,-0.1533980787887036,0.8147712345451753,-0.5797825759349197,-0.0294025751072961,0.1827038626611106,0.2590197,0.0
51275.58496594429,-0.6276656971573567,-0.4601942363661109,0.8094005478886731,-0.5872569736303824,-0.0258334763948497,0.1784549356224798,0.45195824,0.0
51275.60528612137,-0.6460734666119843,-0.9203884727322218,0.7984539402024755,-0.602055898879117,-0.0220094420600858,0.1912017167383712,0.49879158,0.0
51275.625572919846,-0.6706171592181546,-1.227184630309629,0.7834382694057848,-0.6214696115100634,-0.0176755364806866,0.2166952789701542,0.654311,0.0
51275.64604926109,-0.7043647365516387,-1.68737886667574,0.7620230702617382,-0.6475498748273171,-0.0124918454935622,0.2591845493564589,0.9015024,0.0
51275.666185855865,-0.7442482370366653,-1.9941750242531475,0.7355973687140651,-0.6774190070709145,-0.0059484978540772,0.3271673819745465,0.7973924,0.0
51275.6863515377,-0.7902676606732346,-2.3009711818305543,0.7036551568068506,-0.7105416386807506,0.0015296137339055,0.3739055793994817,0.726396,0.0
51275.7066013813,-0.8454909690371176,-2.7611654181966654,0.6633639718484999,-0.7482968935211362,0.0095175965665236,0.3993991416312645,0.57393885,0.0
51275.72714972496,-0.9114521429162002,-3.298058693957128,0.6125986305202755,-0.7903941534985459,0.0174206008583691,0.3951502145926341,0.4396742,0.0
51275.74739837647,-0.9927531246741392,-4.065049087900646,0.5463861002896447,-0.8375334198766484,0.0248137339055794,0.3696566523608512,0.17026262,0.0
51275.76755404472,-1.0893939143109346,-4.8320394818441645,0.4630226537821363,-0.8863464458576837,0.0313570815450643,0.3271673819745464,-0.22027214,0.0
