# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15452.908212423325,-1.9745008289209496,0.0766990393934798,-0.392827734858672,-0.9196120762179044,-0.0649236051502146,0.0,0.5344326,0.0
15452.928266763687,-1.997510540739234,-1.1504855909152771,-0.4138818904701973,-0.9103305887098464,-0.0649236051502146,0.0,0.5118122,0.0
15452.948598861694,-2.032792098860604,-1.7640779060700915,-0.4457355381763914,-0.8951646943476953,-0.0649236051502146,0.0,0.5629762,0.0
15452.968950748444,-2.08341346486083,-2.53106830001361,-0.4904596652857454,-0.8714638929570143,-0.0639038626609442,0.0509871244635659,0.40977794,0.0
15452.989294052124,-2.155510561891455,-3.604854851534536,-0.5519611141330119,-0.833869851046939,-0.0616944206008583,0.1104721030043923,0.5093602,0.0
15453.009388685226,-2.239879505225165,-4.21844716668935,-0.6202671015386039,-0.7843906697232568,-0.0585502145922746,0.1572103004293272,0.48777828,0.0
15453.029744148254,-2.3411222372256177,-5.06213660002722,-0.696369176227857,-0.7176837537521216,-0.0544712446351931,0.2039484978542628,0.406887,0.0
15453.050013303757,-2.454636815529155,-5.6757289151820345,-0.7731801607318912,-0.6341864387154671,-0.0498824034334764,0.2294420600860455,0.23549846,0.0
15453.070314645767,-2.5819572209236634,-6.366020269731202,-0.8474487078410324,-0.5308772810909922,-0.0454635193133047,0.2209442060087847,-0.018402983,0.0
15453.090802907944,-2.7138795686818287,-6.596117387914256,-0.9099167200377912,-0.4147909866374487,-0.0417244635193133,0.186952789699741,-0.078387834,0.0
15453.110708713531,-2.851937839591536,-6.902913545491663,-0.9583425251270148,-0.285621435703235,-0.0390901287553648,0.1317167381975446,-0.032517377,0.0
15453.131037712095,-2.9884621297133585,-6.826214506097312,-0.9882984139952166,-0.1525327666258613,-0.0372206008583691,0.0934763948498705,0.12005379,0.0
15453.1514108181,-3.1280543814109514,-6.979612584886016,-0.9999083589929192,-0.013537858622683,-0.0356909871244635,0.0764806866953482,0.16927798,0.0
15453.171697854996,3.006334789343728,-7.439806821252126,-0.9908665922313756,0.1348458245544911,-0.0340763948497854,0.080729613733979,0.08859223,0.0
15453.19198513031,2.862140595282477,-7.209709703069071,-0.9612067208113644,0.2758290047603112,-0.0324618025751073,0.080729613733979,0.39328435,0.0
15453.212086200714,2.7194803820091127,-7.133010663674718,-0.9122256031763598,0.4096882337943408,-0.0304223175965665,0.1019742489271314,0.44961098,0.0
15453.232448339462,2.576820168735748,-7.133010663674718,-0.8447103937705489,0.5352236454567421,-0.0276180257510729,0.1402145922748057,0.663449,0.0
15453.252707719805,2.437227917038155,-6.979612584886016,-0.7620230702617383,0.6475498748273169,-0.0235390557939914,0.2039484978542627,0.6401641,0.0
15453.273073911669,2.300703626916333,-6.826214506097312,-0.6668005545618958,0.7452362178772233,-0.018525321888412,0.2506866952791979,0.44224897,0.0
15453.293353557588,2.1718492407339385,-6.442719309125553,-0.5655111676186616,0.8247406375937698,-0.0131716738197424,0.2676824034337199,0.3271483,0.0
15453.31367969513,2.061402624006172,-5.522330836393331,-0.4711607575898086,0.882047357292905,-0.0079030042918454,0.2634334763950893,0.101935975,0.0
15453.333789348602,1.958625911217834,-5.138835639421572,-0.378180084191204,0.9257320475824168,-0.0034841201716738,0.2209442060087846,-0.0634975,0.0
15453.354088783264,1.877324929459896,-4.065049087900646,-0.3017508767987686,0.9533868094069554,-0.000169957081545,0.1657081545065885,-0.28737643,0.0
15453.374453783035,1.806761813217156,-3.5281558121401835,-0.2337818262346302,0.9722890813551291,0.0016145922746781,0.0892274678112399,-0.34753293,0.0
15453.394703149796,1.7638103511563576,-2.147573103041851,-0.1918178173540939,0.9814305502405718,0.0016995708154506,0.0042489270386304,-0.35831752,0.0
