# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24940.460428476334,-2.327316410134647,1.4189322287955086,-0.6863949099386029,-0.7272290063043259,-0.1159957081545064,0.0,-0.15427944,0.0
24940.480671405792,-2.318112525407333,0.4601942363661109,-0.6796725999302365,-0.733515614628668,-0.1159957081545064,0.0,0.4578637,0.0
24940.500962495804,-2.324248448558876,-0.3067961575774072,-0.6841605724853345,-0.7293314137321519,-0.1159957081545064,0.0,0.6323874,0.0
24940.52100968361,-2.336520294861961,-0.6135923151548145,-0.6930590748190888,-0.72088079375921,-0.114806008583691,0.059484978540826,0.7658722,0.0
24940.541286945343,-2.374869814559102,-1.917475984858796,-0.7201881576614881,-0.6937787958450097,-0.1115768240343347,0.161459227467958,0.76821065,0.0
24940.561556100845,-2.428559142135099,-2.684466378802313,-0.7563810445191861,-0.6541312677835123,-0.1066480686695279,0.2464377682405677,0.63602155,0.0
24940.58200287819,-2.497588277589953,-3.451456772745832,-0.7996979383776629,-0.6004025377648863,-0.1005296137339055,0.3059227467813945,0.67134213,0.0
24940.602162361145,-2.5773552785600065,-3.988350048506295,-0.8449966762494899,-0.5347715560193107,-0.0938163090128755,0.3356652360518068,0.4116274,0.0
24940.622618675232,-2.67092810662103,-4.678641403055461,-0.8912671271409599,-0.4534786743364015,-0.0872729613733905,0.3271673819745467,0.25963795,0.0
24940.642594099045,-2.76603491546994,-4.755340442449812,-0.9303031930438376,-0.3667914516621673,-0.0813244635193133,0.297424892704133,0.13176574,0.0
24940.662925243378,-2.8672776474703925,-5.06213660002722,-0.9626109798108634,-0.2708876179295936,-0.0762257510729613,0.2549356223178285,0.15534018,0.0
24940.68335723877,-2.9731223218345018,-5.292233718089944,-0.9858424065983182,-0.1676745340009512,-0.0720618025751073,0.2081974248881594,0.13852215,0.0
24940.70363211632,-3.07589903462284,-5.138835639421572,-0.9978429501372386,-0.065646377367015,-0.0684927038626609,0.1784549356224802,0.12785843,0.0
24940.72384929657,3.102975578980523,-5.215534678815924,-0.9992544534326808,0.0386074771897161,-0.0654334763948498,0.1529613733906965,0.20991673,0.0
24940.74400115013,2.9940629430406425,-5.445631796998979,-0.9891372161006377,0.1469951282345112,-0.0627141630901287,0.1359656652361757,0.39150771,0.0
24940.764476537704,2.8866842878886474,-5.368932757604627,-0.9676864059570434,0.2521567364278421,-0.0596549356223176,0.1529613733906969,0.6684517,0.0
24940.784740448,2.7793056327366528,-5.368932757604627,-0.9350887182763042,0.3544137256828218,-0.0556609442060085,0.1996995708156321,0.7263545,0.0
24940.804915189743,2.6688590160088865,-5.522330836393331,-0.8903269315253789,0.4553218147646818,-0.050307296137339,0.26768240343372,0.7811953,0.0
24940.825202465057,2.5584123992811203,-5.522330836393331,-0.8347155673714647,0.5506813248946562,-0.0439339055793991,0.3186695278972856,0.85234743,0.0
24940.84551334381,2.454101705704897,-5.215534678815924,-0.772840690657142,0.6346000841983807,-0.0367107296137339,0.3611587982835901,0.8994906,0.0
24940.86568760872,2.3513249929165587,-5.138835639421572,-0.7036551568068508,0.7105416386807505,-0.0286377682403433,0.403648068669895,0.8459829,0.0
24940.886147499084,2.2592861456434203,-4.6019423636611085,-0.6353717356114831,0.772206421616689,-0.0201399141630901,0.4248927038630474,0.7369451,0.0
24940.906307935715,2.1810531254612524,-3.9116510091119423,-0.5730779257270006,0.8195008792212723,-0.0114721030042918,0.4333905579403084,0.59828806,0.0
24940.926563739777,2.113557970794284,-3.37475773335148,-0.5165027141018838,0.8562855518607024,-0.0031442060085836,0.4163948497857864,0.43659866,0.0
24940.946905612946,2.053732720066744,-2.991262536379721,-0.4643817468997505,0.8856351354515787,0.0046738197424892,0.3909012875540036,0.2796765,0.0
24940.967013835907,2.010781258005946,-2.147573103041851,-0.4259258315057757,0.9047580815091476,0.0115570815450643,0.3441630901290683,0.23156951,0.0
24940.987445116043,1.986237565399776,-1.227184630309629,-0.4035936757722549,0.9149383284553336,0.0175055793991416,0.2974248927041333,0.18926987,0.0
24941.00764656067,1.977033680672462,-0.4601942363661109,-0.3951557133654823,0.9186141530559044,0.022519313304721,0.2506866952791979,0.15324967,0.0
