# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61338.474316358566,-2.1463066771641413,-2.5694178197071342,-0.5442630019435354,-0.8389146468595069,-0.0838738197424892,0.0,-0.06249491,0.0
61338.51452112198,-2.308908640680019,-4.065049087900646,-0.6728927142468945,-0.7397400861880119,-0.0838738197424892,0.0,0.4199087,0.0
61338.53498578072,-2.4070834111047,-4.908738521224564,-0.7421597597428,-0.6702230158824071,-0.0831090128755364,0.0382403433475658,0.45659274,0.0
61338.55515551567,-2.522131970196124,-5.752427954576386,-0.814191700194964,-0.580596137890732,-0.0811545064377682,0.0977253218885012,0.4789424,0.0
61338.57547187805,-2.655588298742174,-6.672816427308607,-0.8842062643629859,-0.4670966517341496,-0.0780103004291845,0.1572103004293272,0.38013816,0.0
61338.59562253952,-2.793646569651882,-6.902913545472044,-0.9400750142619536,-0.3409676928396411,-0.0741862660944206,0.1912017167378276,0.48338193,0.0
61338.61580181122,-2.9455106676525604,-7.59320490004083,-0.9808374426715056,-0.1948279011169112,-0.0697673819742489,0.2209442060087847,0.4877686,0.0
61338.63620114327,-3.10044272722901,-7.746602978829533,-0.999153461245198,-0.0411383140361953,-0.064838626609442,0.2464377682405677,0.5311324,0.0
61338.65661621094,3.021674597222584,-8.053399136384051,-0.9928184421737746,0.1196308525408033,-0.0596549356223176,0.2591845493557222,0.89286494,0.0
61338.67684793472,2.862140595282477,-7.976700097012589,-0.9612067208113644,0.2758290047603112,-0.0534515021459227,0.3101716738200245,0.89658153,0.0
61338.697234392166,2.6888007662514,-8.666991451561755,-0.899229219837025,0.4374777825116326,-0.0459733905579399,0.3739055793994816,0.9488673,0.0
61338.71746444702,2.527732783523408,-8.053399136384051,-0.8174307235797014,0.5760269196382802,-0.0375605150214592,0.4206437768232213,0.8220269,0.0
61338.73779201508,2.3651308200075296,-8.130098175801292,-0.7133974026197146,0.7007596920025044,-0.0288077253218884,0.4376394849789389,0.8410226,0.0
61338.75805926323,2.2163346835826223,-7.439806821252126,-0.6016285521547864,0.7987759918976881,-0.0198849785407725,0.4461373390561999,0.46883896,0.0
61338.77816748619,2.0782764126729143,-6.902913545472044,-0.4859764580467977,0.8739719001342601,-0.0113871244635193,0.4248927038618397,0.16323529,0.0
61338.79856610298,1.950956007278406,-6.366020269731202,-0.3710687543015409,0.9286053949773836,-0.0040789699570815,0.3654077253222207,-0.18266895,0.0
61338.81864881516,1.846645313702182,-5.215534678815924,-0.2723639253873569,0.9621943110139398,0.0010197424892703,0.2549356223178284,-0.52300584,0.0
61338.83915686607,1.7592084087927011,-4.371845245478053,-0.1872993153263834,0.9823028893769314,0.0033141630901287,0.1147210300430228,-0.79778016,0.0
61338.85946154594,1.691713254125733,-3.374757733341888,-0.1206224902095041,0.992698451119804,0.0022944206008583,-0.0509871244634207,-0.9568162,0.0
61338.87962675095,1.647227811277049,-2.224272142436203,-0.0763570903331229,0.9970805357421532,-0.0012746781115879,-0.1784549356224799,-0.95203686,0.0
61338.89989209175,1.6180821763072215,-1.4572817484926843,-0.0472682300040624,0.9988822325140652,-0.0070532188841201,-0.2889270386268722,-0.8066516,0.0
61338.92017197609,1.604276349216251,-0.6902913545472045,-0.0334737680792948,0.9994395963991888,-0.0141914163090128,-0.3569098712439454,-0.09626141,0.0
61338.94045352936,1.6088782915799076,0.2300971181830554,-0.0380727608127867,0.9992749696075112,-0.0209896995708154,-0.3399141630904378,0.52621555,0.0
61338.960653305054,1.6272860610345354,0.9203884727322218,-0.0564596950612187,0.9984048792116323,-0.025068669527897,-0.2039484978542628,0.9881543,0.0
61338.980922698975,1.6579656767922488,1.5339807878826766,-0.0870589992772403,0.9962031573152365,-0.0251536480686695,-0.0042489270386183,0.9965132,0.0
61339.0012512207,1.6978491772772752,1.9941750242531475,-0.1267113027126792,0.9919396381659802,-0.0218394849785407,0.1657081545065883,0.9995952,0.0
61339.021559000015,1.7484705432775014,2.53106830001361,-0.1767408838350255,0.9842574155073528,-0.0163158798283261,0.2761802575109809,0.99958193,0.0
61339.04187583923,1.811363755580812,3.1446606151594865,-0.2382537532581403,0.9712029391730695,-0.0091776824034334,0.3569098712439453,0.99904495,0.0
61339.06213903427,1.8880627949750943,3.834951969717591,-0.3119706233769381,0.9500917482800304,-0.0006798283261802,0.4248927038630474,0.9987726,0.0
61339.08217000961,1.977033680672462,4.448544284872406,-0.3951557133654823,0.9186141530559044,0.0086678111587982,0.4673819742493521,0.99663705,0.0
61339.10245537758,2.0798103934608,5.138835639406966,-0.4873165418501988,0.8732253936064637,0.0182703862660944,0.4801287553638788,0.9869638,0.0
61339.12291622162,2.191790990976452,5.599029875787682,-0.5818444087272706,0.813300119287347,0.0281278969957081,0.4928755364811351,0.9692416,0.0
61339.14323782921,2.316043434795189,6.212622190942497,-0.678153435856182,0.7349203476816077,0.0380703862660944,0.4971244635197653,0.9385244,0.0
61339.16333699226,2.451033744129125,6.749515466683776,-0.7708901279015891,0.6369681394731386,0.0478429184549356,0.4886266094411156,0.8775524,0.0
61339.1835038662,2.5936939574024898,7.133010663674718,-0.8536209637674134,0.5208946632638815,0.0577004291845493,0.4928755364811351,0.79728204,0.0
61339.20382428169,2.7455580554031687,7.59320490004083,-0.9225979485951276,0.3857629132615813,0.0673030042918454,0.4801287553652433,0.28133786,0.0
61339.22430872917,2.8989561341917325,7.669903939413382,-0.9707078919954664,0.2402627487100692,0.0761407725321888,0.4418884120163135,-0.850334,0.0
61339.24457144737,3.064626059283382,8.283496254589997,-0.9970395335616388,0.0768906269657723,0.0813244635193133,0.2591845493564592,-0.9810628,0.0
61339.26480841637,-3.028345630198385,9.510680884899624,-0.9935944061574328,-0.1130051151614758,0.0814944206008583,0.0084978540772607,-0.98578954,0.0
61339.28504157066,-2.8258601661974803,10.124273200025666,-0.9505691872061638,-0.3105128344114188,0.0782652360515021,-0.1614592274674991,-0.98264986,0.0
61339.30516719818,-2.631044606136004,9.74077800308268,-0.8724768322949658,-0.4886554789507042,0.0729965665236051,-0.2634334763950893,-0.9707599,0.0
61339.32550191879,-2.434695065286642,9.817477042477032,-0.7603804798643021,-0.6494778871072776,0.0662832618025751,-0.3356652360518075,-0.9946895,0.0
61339.34607410431,-2.239879505225165,9.74077800308268,-0.6202671015386039,-0.7843906697232568,0.058295278969957,-0.3993991416312646,-0.96339333,0.0
61339.36613988876,-2.061937733830431,8.897088569719523,-0.4716326823169536,-0.8817951082709155,0.0494575107296137,-0.4418884120163135,-0.5827111,0.0
61339.38640213013,-1.8993357703145533,8.130098175801292,-0.3226609349822912,-0.9465146174446296,0.0407896995708154,-0.433390557940308,-0.6266171,0.0
61339.406564474106,-1.7536075954654171,7.286408742463423,-0.1817947112772397,-0.983336505450512,0.0326317596566523,-0.4078969957085257,-0.65555996,0.0
61339.42684698105,-1.6247532092830237,6.442719309107241,-0.0539307051141354,-0.9985446805455888,0.0247287553648068,-0.395150214591511,-0.76961774,0.0
61339.4474234581,-1.511238630979486,5.6757289151820345,0.0595224923524985,-0.9982269646248526,0.0168257510729613,-0.3951502145926341,-0.8474415,0.0
61339.467556238174,-1.416131822130576,4.755340442449812,0.1540486173488998,-0.9880632689726364,0.0084978540772532,-0.4163948497857864,-0.8605809,0.0
61339.48787260056,-1.3332968595847516,4.141748127283226,0.2352730233651605,-0.971929320720708,-0.000169957081545,-0.4333905579390765,-0.8111943,0.0
61339.50823688507,-1.2704036472814404,3.144660615168424,0.2958953249352415,-0.955220370742515,-0.0090077253218884,-0.4418884120175693,-0.6914592,0.0
61339.52845907211,-1.2213162620690996,2.454369260619258,0.3424093481201817,-0.939550870533316,-0.0179304721030042,-0.4461373390561997,-0.50144994,0.0
61339.54859399796,-1.18603470394773,1.764077906065078,0.3753381985076387,-0.9268879310580328,-0.0264283261802575,-0.4248927038618398,-0.24542432,0.0
61339.56893587112,-1.1599570305536742,1.303883669703981,0.3993789235595698,-0.9167859485269172,-0.0339064377682403,-0.3739055793994816,0.5116112,0.0
61339.58926796913,-1.147685184250589,0.6135923151548145,0.4105992249282995,-0.911815922480124,-0.0388351931330472,-0.2464377682405674,0.9318965,0.0
61339.60959815979,-1.140015280311161,0.3834951969706691,0.417580619707055,-0.9086398769837652,-0.0395150214592274,-0.0339914163089474,0.99911904,0.0
61339.62972664833,-1.1461512034627033,-0.3067961575774072,0.4119974493971038,-0.9111849986091084,-0.0365407725321888,0.1487124463520668,0.9984581,0.0
61339.64992141724,-1.1584230497657884,-0.6135923151548145,0.4007847851510817,-0.9161722305284096,-0.0312721030042918,0.2634334763950893,0.9797983,0.0
61339.67029905319,-1.1829667423719583,-1.227184630306141,0.3781800841912045,-0.9257320475824165,-0.0242188841201716,0.352660944205327,0.9498025,0.0
61339.69074964523,-1.2182483004933284,-1.7640779060700915,0.3452902381239897,-0.9384959517527384,-0.0158909871244635,0.4163948497857863,0.8411594,0.0
61339.71107625961,-1.2673356857056688,-2.454369260619258,0.2988245071920395,-0.9543080812302884,-0.0068832618025751,0.4503862660948303,0.3896246,0.0
61339.73127961159,-1.328694917221095,-3.067961575765353,0.2397432790066461,-0.9708363199690982,0.0017845493562231,0.4333905579390766,-0.2728385,0.0
61339.75165057182,-1.4115298797669191,-4.141748127294998,0.1585939803068526,-0.9873438860956348,0.0082429184549356,0.322918454935916,-0.9374937,0.0
61339.77178168297,-1.5081706694037145,-4.8320394818441645,0.0625847293954111,-0.9980396543457094,0.0104523605150214,0.1104721030043923,-0.9999994,0.0
61339.79211115837,-1.6262871900709088,-5.905826033348305,-0.0554623894171328,-0.998460777076467,0.0084978540772532,-0.0977253218882232,-0.99999994,0.0
61339.812324523926,-1.7643454609806168,-6.902913545491663,-0.1923429629954942,-0.9813277661342892,0.003993991416309,-0.2251931330474151,-0.9999999,0.0
61339.832671403885,-1.9116076166176383,-7.363107781857774,-0.3342518295732725,-0.942483800617772,-0.0023793991416309,-0.3186695278972855,-0.99972063,0.0
61339.85284924507,-2.075743560921402,-8.206797215195644,-0.4837612603048608,-0.8752000017300346,-0.0101974248927038,-0.3909012875540037,-0.9997599,0.0
61339.87308907509,-2.24908338995248,-8.666991451537122,-0.6274601692250847,-0.7786486602030649,-0.0189502145922746,-0.437639484977695,-0.7984504,0.0
61339.89342069626,-2.440830988438184,-9.587379924293977,-0.7643512873141197,-0.6448000539556801,-0.027957939914163,-0.4503862660948301,-0.86090744,0.0
61339.91366839409,-2.643316452439089,-10.12427320005444,-0.8784076908125753,-0.477912051240936,-0.0369656652360515,-0.4503862660948304,-0.9850122,0.0
61339.93411827088,-2.848869878015765,-10.277671278813932,-0.9574617407692864,-0.2885602449455707,-0.0461433476394849,-0.4588841201707868,-0.6790515,0.0
61339.95432186127,-3.060559226743983,-10.584467436420551,-0.996718588049564,-0.0809447727557725,-0.0552360515021459,-0.4546351931334606,0.16722316,0.0
61339.97460079193,3.0017328469800706,-11.044661672786662,-0.99023554950396,0.1394042915357721,-0.0624592274678111,-0.3611587982835905,0.6027246,0.0
61339.99471330643,2.768567767221453,-11.65825398790834,-0.9312292363181668,0.3644339575647199,-0.06611330472103,-0.1827038626605913,0.68196875,0.0
61340.01500439644,2.5200628795839792,-12.425244381884994,-0.8129886522017042,0.582279530287006,-0.0661982832618025,-0.00424892703863,0.66042805,0.0
61340.03549337387,2.271557991946505,-12.425244381884994,-0.6448000539556796,0.7643512873141202,-0.0641587982832618,0.1019742489271312,0.11968881,0.0
61340.055688619614,2.0322569890363447,-11.965050145484875,-0.4452564629604582,0.895403083639956,-0.0620343347639485,0.10622317596546,-0.3158606,0.0
61340.07608413696,1.8098297747929275,-11.121360712181014,-0.2367636668755401,0.9715672730427104,-0.0612695278969957,0.0382403433476741,-0.6505766,0.0
61340.09631562233,1.6058103300041369,-10.200972239448792,-0.0350068492340549,0.9993870724132388,-0.0625442060085837,-0.0637339055794571,-0.9400669,0.0
61340.11654686928,1.4171306930942027,-9.43398184547846,0.1530615929529431,0.9882166507212412,-0.06611330472103,-0.178454935621973,-1.0,0.0
61340.13689255714,1.249926787214668,-8.360195293984347,0.3153918393573452,0.9489615311838464,-0.0717218884120171,-0.2804291845496108,-1.0,0.0
61340.15707182884,1.154819978365758,-4.755340442449812,0.404083210454023,0.9147222305318538,-0.0792,-0.373905579399482,-0.9636571,0.0
61340.17728710175,1.1471500744263303,-0.3834951969706691,0.4110870877770408,0.9115960762656844,-0.0879527896995708,-0.4376394849776949,-0.17591865,0.0
61340.19778418541,1.0903927852745614,-2.837864457591017,0.4621370772120465,0.8868085034921052,-0.0961107296137339,-0.4078969957085257,0.4530424,0.0
61340.21778535843,0.9845481109104522,-5.292233718210276,0.5532396045535488,0.8330221725461051,-0.1014643776824034,-0.2676824034337193,0.9751325,0.0
61340.23821687698,0.9017131483646276,-4.141748127283226,0.6202671015386041,0.7843906697232567,-0.1025690987124463,-0.0552360515020397,0.9803805,0.0
61340.25860047341,0.8434218784249733,-2.9145634969853687,0.6649108448460676,0.7469227325541034,-0.0997648068669528,0.1402145922748057,0.9646262,0.0
61340.27869677544,0.8004704163641754,-2.147573103041851,0.6963691762278571,0.7176837537521215,-0.0946660944206008,0.2549356223178285,0.95030445,0.0
61340.299126148224,0.7774607045458907,-1.1504855909120073,0.7126970783336164,0.7014719342459305,-0.0876978540772532,0.3484120171667088,0.96249884,0.0
61340.319339990616,0.7651888582428056,-0.6135923151548145,0.7212515532518278,0.6926732252164983,-0.079369957081545,0.4163948497857865,0.8857427,0.0
61340.33953619003,0.7697908006064625,0.2300971181830554,0.7180562849701622,0.6959850369187899,-0.0702772532188841,0.4546351931334603,0.805422,0.0
61340.35970950127,0.7805286661216619,0.5368932757604628,0.7105416386807507,0.7036551568068506,-0.0610145922746781,0.4631330472107221,0.5813008,0.0
61340.38034749031,0.8066063395157179,1.3038836697002751,0.6919524425473141,0.7219430844968362,-0.0519218884120171,0.4546351931321685,0.51774555,0.0
61340.400230169296,0.840353916849202,1.68737886667574,0.6671992422977693,0.7448792996702772,-0.0434240343347639,0.4248927038630473,0.4065879,0.0
61340.420686244965,0.8848393596978855,2.224272142436203,0.6334138152541092,0.7738132453281175,-0.0355210300429184,0.3951502145926343,0.33427268,0.0
61340.44115066528,0.9400626680617686,2.761165418188818,0.5897374157720803,0.8075950596917173,-0.0283828326180257,0.3569098712439453,0.17762892,0.0
61340.4610209465,1.0060238419408511,3.298058693957128,0.535223645456742,0.8447103937705489,-0.0222643776824034,0.3059227467813941,0.18643868,0.0
61340.48143148422,1.0827228813351333,3.834951969717591,0.4689251534577707,0.8832379070525711,-0.0170806866952789,0.2591845493564589,0.07513023,0.0
61340.5016117096,1.1486840552142157,3.2980586939477545,0.4096882337943411,0.9122256031763596,-0.0128317596566523,0.2124463519309199,0.16153255,0.0
61340.52198672295,1.1486840552142157,3.298058693957128,0.4096882337943411,0.9122256031763596,-0.0091776824034334,0.1827038626611103,0.3464927,0.0
61340.54225277901,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0057785407725321,0.169957081545219,0.42689893,0.0
61340.56250619888,1.2514607680025538,4.832039481830432,0.3139357800972308,0.9494442195172622,-0.0022094420600858,0.1784549356219726,0.6284655,0.0
61340.58268213272,1.3941209812759183,7.133010663674718,0.1757576496744287,0.9844334657969124,0.001444635193133,0.1827038626611104,0.7769352,0.0
61340.60312795639,1.5551889640039107,8.053399136406941,0.0156067291663758,0.9998782075856676,0.0059484978540772,0.2251931330474151,0.671846,0.0
61340.623319625854,1.7331307353986452,8.897088569719523,-0.1616223622861012,0.9868526799928448,0.0114721030042918,0.2761802575101958,0.7433113,0.0
61340.64374756813,1.9218103723085784,9.433981845505274,-0.3438501976784499,0.9390245159507236,0.0178454935622317,0.3186695278972856,0.66553515,0.0
61340.6639111042,2.125829817097369,10.200972239448792,-0.526971763330602,0.8498827923027009,0.0244738197424892,0.331416309013177,0.58616424,0.0
61340.68406963349,2.340587127401359,10.737865515178736,-0.6959850369187898,0.7180562849701623,0.0312721030042918,0.3399141630894718,0.57521844,0.0
61340.70466041565,2.5645483224326626,11.198059751575364,-0.8380787711747975,0.5455492400380936,0.0379004291845493,0.3314163090131771,0.66604036,0.0
61340.72482895851,2.794645440615509,11.504855909152772,-0.9404151279565418,0.340028509261328,0.0446137339055794,0.3356652360518071,0.544566,0.0
61340.74500966072,3.029344501162012,11.734953027302476,-0.9937067879909476,0.1120125863495437,0.0513270386266094,0.3356652360508534,0.4225133,0.0
61340.76529550552,-3.023743687834728,11.504855909152772,-0.9930638438764636,-0.1175763666103972,0.0578703862660944,0.3271673819745467,0.19845562,0.0
61340.78549313545,-2.792112588863996,11.581554948547124,-0.939550870533316,-0.3424093481201818,0.0638188841201716,0.2974248927041333,-0.32694143,0.0
61340.80577659607,-2.5681513938326925,11.198059751543536,-0.8400389797706559,-0.5425260477303145,0.0678978540772532,0.2039484978536828,-0.4997682,0.0
61340.82622981072,-2.3411222372256177,11.351457830364067,-0.696369176227857,-0.7176837537521216,0.0693424892703862,0.0722317596567182,-0.98069674,0.0
61340.84634232521,-2.1186950229822,11.121360712181014,-0.5208946632638813,-0.8536209637674134,0.0677278969957081,-0.080729613733979,-0.71050096,0.0
61340.86673498154,-1.905471693466096,10.661166475814902,-0.3284625654927531,-0.9445169892966028,0.0643287553648068,-0.1699570815452194,-0.4030997,0.0
61340.886996269226,-1.710656133404619,9.740778003054997,-0.1394042915357719,-0.99023554950396,0.0603347639484978,-0.1996995708150645,0.12419873,0.0
