# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36242.320353508,2.191790990976452,5.90582603336509,-0.5818444087272706,0.813300119287347,0.0261733905579399,0.5013733905583959,0.9824931,0.0
36242.340612888336,2.31911139637096,6.366020269658828,-0.6804049481878873,0.7328363435866416,0.0362008583690987,0.5013733905526959,0.9491272,0.0
36242.3610086441,2.460237628856439,7.056311624280367,-0.7767199750645308,0.6298460767010894,0.0461433476394849,0.4971244635197655,0.8902926,0.0
36242.38139677048,2.605965803705576,7.286408742463423,-0.8599488664818441,0.510380198515373,0.0560858369098712,0.4971244635197655,0.80432826,0.0
36242.40148258209,2.759363882494139,7.669903939435182,-0.9278356329069568,0.372989327338125,0.0656884120171673,0.4801287553652433,0.21859539,0.0
36242.42185163498,2.9158299228584745,7.823302018223885,-0.9746236534594888,0.2238498025848541,0.0743562231759656,0.4333905579403087,-0.78691125,0.0
36242.44210577011,3.089169751889552,8.666991451561755,-0.998626234342622,0.0523988939069791,0.0795399141630901,0.2591845493564585,-0.97880334,0.0
36242.46262526512,-3.002267956804329,9.587379924293977,-0.9903100043330744,-0.1388743868315029,0.0797948497854077,0.0127467811158914,-0.9863181,0.0
36242.48255324364,-2.80131647359131,10.047574160660089,-0.9426625271104252,-0.3337474494011708,0.0765656652360515,-0.161459227467958,-0.9859293,0.0
36242.50303578377,-2.5957630480146343,10.277671278843144,-0.8546969140230191,-0.519127330391618,0.071381974248927,-0.2591845493564585,-0.98528427,0.0
36242.52294850349,-2.396345545589501,9.970875121265736,-0.7349203476816076,-0.6781534358561822,0.064668669527897,-0.3356652360518075,-0.93797565,0.0
36242.543506383896,-2.2076659086795667,9.433981845505274,-0.5946816242613838,-0.8039612961864783,0.0567656652360515,-0.3951502145926343,-0.91536903,0.0
36242.56375145912,-2.0297241372848327,8.897088569744811,-0.4429871138820778,-0.8965279788910255,0.0480978540772532,-0.4333905579403084,-0.9040342,0.0
36242.58393836021,-1.8655881929810687,8.206797215195644,-0.2905407009487417,-0.9568626343902314,0.0391751072961373,-0.4461373390561995,-0.74900734,0.0
36242.604389190674,-1.7213939989198188,7.209709702987106,-0.1500290666590838,-0.9886815863347532,0.0303373390557939,-0.4418884120125458,-0.62210643,0.0
36242.62469601631,-1.5864036895858824,6.74951546670296,-0.0156067291663757,-0.9998782075856676,0.0217545064377682,-0.4291416309016778,-0.76312906,0.0
36242.64503598213,-1.4713551304944592,5.752427954576386,0.0992773890800579,-0.995059797206905,0.01342660944206,-0.4163948497857864,-0.6654901,0.0
36242.66530299187,-1.373180360069778,4.908738521238516,0.1963322570955002,-0.9805374265288328,0.0050987124463519,-0.4163948497857865,-0.73688376,0.0
36242.685639858246,-1.2918793783118394,4.065049087900646,0.2753146141346225,-0.9613541819974072,-0.0031442060085836,-0.4121459227471559,-0.7411015,0.0
36242.70573878288,-1.2259182044327566,3.298058693957128,0.33808197868305,-0.941116664229124,-0.0114721030042918,-0.4163948497857864,-0.7006006,0.0
36242.72611951828,-1.169160915280988,2.837864457591017,0.3909241346284463,-0.9204229033248794,-0.0198,-0.4163948497857865,-0.49196875,0.0
36242.746359825134,-1.1338793571596182,1.7640779060700915,0.4231480683426923,-0.9060605455806184,-0.0278729613733905,-0.403648068669895,-0.46555337,0.0
36242.76664876938,-1.1078016837655622,1.303883669703981,0.4466294696837671,-0.8947190155629849,-0.0353510729613733,-0.3739055793994818,0.20309663,0.0
36242.78686404228,-1.092461875886706,0.7669903939435182,0.460301202136457,-0.8877628080246055,-0.0411296137339055,-0.2889270386268722,0.77895963,0.0
36242.80692768097,-1.0863259527351632,0.3067961575774072,0.4657397472822571,-0.8849217410604506,-0.0434240343347639,-0.1147210300430227,0.9994637,0.0
36242.827501297,-1.0847919719472778,0.0766990393943518,0.4670966517341492,-0.8842062643629861,-0.0418094420600858,0.080729613733979,0.9989028,0.0
36242.84756708145,-1.0955298374624771,-0.536893275754359,0.4575754179605588,-0.8891708142298755,-0.0373905579399141,0.2209442060062729,0.98582643,0.0
36242.86786675453,-1.113937606917105,-0.9203884727322218,0.4411311693373186,-0.8974426396372583,-0.0309321888412017,0.322918454935916,0.9636422,0.0
36242.88812303543,-1.1446172226748177,-1.5339807878870364,0.4133947043961123,-0.910551930631774,-0.0229442060085836,0.3993991416312646,0.92764825,0.0
36242.90850806236,-1.1798987807961874,-1.7640779060700915,0.3810184102997885,-0.9245674507642058,-0.0141064377682403,0.4418884120175692,0.6048068,0.0
36242.928686618805,-1.2381900507358417,-2.9145634969853687,0.3265075725554201,-0.945194585820278,-0.0052686695278969,0.4418884120175693,0.21983714,0.0
36242.948986291885,-1.3102871477664668,-3.604854851534536,0.2575725840552703,-0.9662589528398124,0.002719313304721,0.3993991416312645,-0.3994885,0.0
36242.96947669983,-1.3961900718880629,-4.295146206083702,0.1737203928643655,-0.9847950167943836,0.0080729613733905,0.2676824034337198,-0.94390714,0.0
36242.98970103264,-1.502034746252172,-5.292233718210276,0.0687074074499138,-0.9976368538508948,0.009262660944206,0.0594849785408266,-0.9999339,0.0
36243.00985336304,-1.6262871900709088,-6.212622190942497,-0.0554623894171328,-0.998460777076467,0.00671330472103,-0.1274678111589142,-1.0,0.0
36243.03007221222,-1.7704813841321592,-7.209709703069071,-0.1983606561695844,-0.9801290986823992,0.0017845493562231,-0.2464377682405675,-0.9999572,0.0
36243.050406217575,-1.9254134437086088,-7.746602978829533,-0.3472313307847911,-0.9377795065586702,-0.0048437768240343,-0.331416309013177,-0.9888472,0.0
36243.070591926575,-2.0987532727396867,-8.666991451561755,-0.5037695258815051,-0.8638381010311617,-0.0128317596566523,-0.3993991416312645,-1.0,0.0
36243.09098529816,-2.2812969864980777,-9.127185687927865,-0.6522133705430422,-0.7580354340562744,-0.0215845493562231,-0.4376394849789388,-0.9683368,0.0
36243.11132502556,-2.476112546559554,-9.740778002971942,-0.7866204400188701,-0.6174368658774104,-0.0308472103004291,-0.4631330472054564,-0.92322123,0.0
36243.13143181801,-2.684733933712001,-10.431069357631849,-0.8974426396372581,-0.441131169337319,-0.0402798283261802,-0.4716309012879827,-0.9459985,0.0
36243.151913166046,-2.8948893016523343,-10.5077683970262,-0.9697227590049824,-0.2442084574042525,-0.0497124463519313,-0.4716309012879825,-0.6406407,0.0
36243.17211723328,-3.112714573532095,-10.89126359399796,-0.999583057222859,-0.0288740664438277,-0.0589751072961373,-0.4631330472107217,0.1185939,0.0
36243.192355155945,2.9434415770404163,-11.351457830364067,-0.9804322268294786,0.196856924171312,-0.0662832618025751,-0.3654077253222209,0.6212269,0.0
36243.21266198158,2.705674554918142,-11.888351106124531,-0.9064827638212776,0.4222428198263862,-0.0700223175965665,-0.186952789699741,0.6172392,0.0
36243.23298740387,2.457169667280668,-12.425244381884994,-0.7747839791417795,0.6322260558259446,-0.0702772532188841,-0.0127467811158914,0.5364511,0.0
36243.25326609612,2.208664779643194,-12.425244381884994,-0.5954843810527354,0.8033668850047534,-0.068832618025751,0.0722317596567182,-0.030690035,0.0
36243.27361059189,1.9693637767330336,-11.965050145518884,-0.3880984771939831,0.921617909982066,-0.067557939914163,0.0637339055794574,-0.7566031,0.0
36243.2937309742,1.751538504853272,-10.89126359399796,-0.1797597112531751,0.9837105500146752,-0.0684927038626609,-0.0467381974249352,-0.99999875,0.0
36243.313893318176,1.5475190600644826,-10.200972239448792,0.0232751647293415,0.9997290966591008,-0.0720618025751073,-0.1784549356224802,-1.0,0.0
36243.334295511246,1.3680433078818623,-8.973787609139162,0.2013667163434467,0.9795159240916188,-0.077925321888412,-0.2931759656655023,-0.9999787,0.0
36243.35470724106,1.2008394020023276,-8.360195293889303,0.3615752714356849,0.9323429214008174,-0.0855733905579399,-0.3824034334723953,-0.58450127,0.0
36243.374760866165,1.2008394020023276,-8.360195293984347,0.3615752714356849,0.9323429214008174,-0.0938163090128755,-0.4121459227471565,0.014619423,0.0
36243.39514899254,1.1486840552142157,-1.303883669703981,0.4096882337943411,0.9122256031763596,-0.1007845493562231,-0.3484120171676983,0.51656574,0.0
36243.41525793076,1.0689170542441624,-3.988350048506295,0.4810739078679948,0.8766800415023808,-0.1046935622317596,-0.1954506437770017,0.9228917,0.0
36243.43567633629,0.9738102453952528,-4.755340442449812,0.5621524182786841,0.8270336502364504,-0.1046935622317596,0.0,0.7009726,0.0
36243.45585298538,0.9017131483646276,-3.604854851534536,0.6202671015386041,0.7843906697232567,-0.1018892703862661,0.140214592274805,0.87803566,0.0
36243.47619771957,0.8495578015765158,-2.607767339407962,0.6603152963585347,0.7509884881906916,-0.0973004291845493,0.2294420600860462,0.93867093,0.0
36243.49642419815,0.8127422626672605,-1.840776945464444,0.6875096572484024,0.7261752344924635,-0.0909270386266094,0.3186695278972853,0.94295233,0.0
36243.51667523384,0.7897325508489759,-1.1504855909152771,0.7040352738569139,0.7101650041822818,-0.0829390557939914,0.3993991416312643,0.9360042,0.0
36243.53707551956,0.7789946853337764,-0.5368932757604628,0.7116201957627137,0.7025643721273069,-0.074101287553648,0.4418884120175695,0.9268987,0.0
36243.55736517906,0.7835966276974333,0.2300971181830554,0.7083795111393735,0.7058317562974497,-0.064838626609442,0.4631330472107217,0.8721444,0.0
36243.57767629624,0.8004704163641754,0.8436894333378699,0.6963691762278571,0.7176837537521215,-0.0553210300429184,0.4758798283266129,0.64940035,0.0
36243.597823143005,0.82348012818246,1.1504855909152771,0.6796725999302369,0.7335156146286678,-0.0460583690987124,0.4631330472107217,0.45692948,0.0
36243.618104457855,0.8587616863038297,1.7640779060500364,0.6533754145188554,0.7570340598033314,-0.0373055793991416,0.4376394849739634,0.16742638,0.0
36243.638417482376,0.9032471291525134,2.224272142436203,0.6190631320187391,0.7853412242937138,-0.0298274678111588,0.3739055793994818,0.10930762,0.0
36243.65864109993,0.9584704375163964,2.7611654181966654,0.5747723193811567,0.8183133757144665,-0.0237090128755364,0.3059227467813941,0.047787968,0.0
36243.67907381058,1.0213636498197078,3.144660615168424,0.5222034880511681,0.852820917348533,-0.0190351931330472,0.233690987124676,0.011420994,0.0
36243.699147462845,1.0919267660624472,3.5281558121401835,0.4607761868120689,0.8875163692388605,-0.0153811158798283,0.1827038626611103,-0.029505711,0.0
36243.71945071221,1.1486840552142157,2.837864457591017,0.4096882337943411,0.9122256031763596,-0.0127467811158798,0.1317167381975447,0.03027813,0.0
36243.73984265328,1.1486840552142157,2.837864457591017,0.4096882337943411,0.9122256031763596,-0.0107922746781115,0.0977253218885008,0.038575612,0.0
36243.76014018059,1.1532859975778722,0.1150485590915277,0.4054859008081997,0.9141012986785232,-0.0093476394849785,0.072231759656718,0.11640869,0.0
36243.78031992912,1.249926787214668,4.8320394818441645,0.3153918393573452,0.9489615311838464,-0.0080729613733905,0.0637339055794571,0.47738492,0.0
36243.80058169365,1.3910530197001467,7.056311624280367,0.1787770218345429,0.9838896159956012,-0.0062034334763948,0.0934763948498704,0.7736284,0.0
36243.82078289986,1.5490530408523675,7.900001057618237,0.0217415727190594,0.999763624071061,-0.002719313304721,0.1742060085838494,0.9010726,0.0
36243.8411796093,1.726994812247102,8.897088569744811,-0.1555641055806601,0.9878257989417412,0.002719313304721,0.2719313304723503,0.8744467,0.0
36243.86137270928,1.9095385260054936,9.127185687824102,-0.3323010310922364,0.9431733799970378,0.0095175965665236,0.3399141630865735,0.73148906,0.0
36243.8818063736,2.105888066854855,9.817477042477032,-0.5099199583787433,0.8602218528071818,0.0169957081545064,0.3739055793994816,0.7027969,0.0
36243.90201568604,2.3129754732194177,10.354370318237494,-0.6758955404860654,0.7369974344263687,0.0244738197424892,0.3739055793994818,0.70711887,0.0
36243.92226076126,2.5354026874628355,11.121360712181014,-0.8218247078476747,0.5697404229744315,0.0319519313304721,0.3739055793994816,0.75036466,0.0
36243.94241952896,2.760897863282025,11.274758790969717,-0.9284066995013543,0.3715656070211584,0.0396849785407725,0.3866523605153731,0.9433967,0.0
36243.96291613579,2.990994981464871,11.504855909152772,-0.9886815863347532,0.150029066659084,0.0479278969957081,0.4121459227471561,0.8510745,0.0
36243.98307681084,-3.06516116910764,11.351457830364067,-0.9970805357421532,-0.0763570903331236,0.0565957081545064,0.4333905579403084,0.45776355,0.0
36244.00354743004,-2.8504038588036504,10.737865515209254,-0.9579032599676008,-0.28709117810104,0.0650935622317596,0.4248927038630473,-0.15196829,0.0
36244.02351331711,-2.634112567711775,10.814564554603605,-0.8739719001342597,-0.4859764580467983,0.0718068669527897,0.3356652360518075,-0.87798846,0.0
36244.04394316673,-2.410151372680472,11.198059751575364,-0.7442124822319178,-0.6679429476311636,0.0746961373390558,0.1444635193134358,-1.0,0.0
36244.064121723175,-2.187724158437053,11.121360712181014,-0.5785320508625694,-0.8156596509113034,0.0733364806866952,-0.0679828326180875,-0.8357271,0.0
36244.0845580101,-1.972966848133064,10.737865515209254,-0.3914166059738825,-0.9202135842117776,0.0697673819742489,-0.1784549356224795,-0.5405749,0.0
36244.10488343239,-1.772015364920045,10.047574160660089,-0.199863921406072,-0.9798236641968736,0.0652635193133047,-0.2251931330474154,-0.07933881,0.0
36244.12488102913,-1.5879376703737678,9.20388472721758,-0.0171405041634391,-0.9998530907673504,0.0610995708154506,-0.2081974248905259,0.23892751,0.0
36244.1452498436,-1.420733764494233,8.360195293984347,0.1494999919745706,-0.9887617268076284,0.0585502145922746,-0.1274678111589142,0.3764549,0.0
36244.16552877426,-1.2673356857056688,7.669903939435182,0.2988245071920395,-0.9543080812302884,0.0577854077253218,-0.0382403433476744,0.16942026,0.0
36244.18590188026,-1.12620945322019,7.056311624280367,0.4300849512600253,-0.9027884218905676,0.0580403433476394,0.0127467811158914,-0.13313453,0.0
36244.20611691475,-0.997355067037796,6.442719309125553,0.5425260477303143,-0.840038979770656,0.0578703862660944,-0.0084978540772607,-0.36523175,0.0
36244.22676515579,-0.88690845031003,5.522330836393331,0.6318113708102135,-0.7751221785724615,0.0571055793991416,-0.0382403433476744,-0.7099157,0.0
36244.24672293663,-0.7933356222490059,4.678641403055461,0.7014719342459306,-0.7126970783336164,0.0548111587982832,-0.1147210300430227,-0.5696605,0.0
36244.26695799828,-0.7135686212789525,3.988350048506295,0.7560309041761193,-0.6545359210392043,0.0508171673819742,-0.1996995708156321,-0.41507506,0.0
36244.28737926483,-0.6460734666119843,3.37475773335148,0.7984539402024755,-0.602055898879117,0.0462283261802575,-0.2294420600860458,-0.34550986,0.0
36244.30745625496,-0.5923841390359869,2.684466378802313,0.8296118767422356,-0.5583405179352701,0.0416394849785407,-0.2294420600860455,-0.13849206,0.0
36244.327876091,-0.5417627730357607,2.53106830001361,0.8568010441621521,-0.5156471378012738,0.0374755364806866,-0.2081974248928932,0.24020948,0.0
36244.34826374054,-0.5003452917628484,2.070874063647499,0.8774169678887781,-0.4797285320479311,0.0347562231759656,-0.135965665236175,0.329121,0.0
36244.36862015724,-0.4558598489141648,2.2242721424109155,0.8978828249715778,-0.4402345200243376,0.0339064377682403,-0.0424892703858218,0.60524076,0.0
36244.38886475563,-0.4083064444897099,2.377670221224906,0.9177945743070888,-0.3970555620721985,0.0348412017167382,0.0467381974249352,0.7054229,0.0
36244.40886235237,-0.3638210016410263,2.224272142436203,0.9345439544663192,-0.3558477162642104,0.0376454935622317,0.1402145922748057,0.5409151,0.0
36244.429206609726,-0.3178015780044571,2.3009711818305543,0.9499246737167166,-0.3124789821159008,0.0416394849785407,0.1996995708156321,0.75551724,0.0
36244.44962692261,-0.2748501159436591,2.147573103041851,0.9624658873739316,-0.2714026817139255,0.0468231759656652,0.2591845493564589,0.7445573,0.0
36244.46987986565,-0.2318986538828611,2.147573103041851,0.9732317898772456,-0.2298257669895455,0.0531965665236051,0.3186695278972856,0.888193,0.0
36244.49003481865,-0.1874132110341775,2.224272142436203,0.9824894871504328,-0.1863180282175596,0.0606746781115879,0.3739055793994816,0.87420094,0.0
36244.510244607925,-0.1398598066097227,2.377670221224906,0.99023554950396,-0.1394042915357721,0.068832618025751,0.4078969957085257,0.59249365,0.0
36244.53064537048,-0.0953743637610391,2.224272142436203,0.9954553119115228,-0.0952298376935125,0.0771605150214592,0.4163948497857865,0.17315117,0.0
36244.55088734627,-0.0600928056396693,1.7640779060700915,0.9981949706385396,-0.060056644860707,0.084468669527897,0.3654077253222205,0.10717993,0.0
36244.571163892746,-0.0278792090940709,1.6106798272813885,0.999611400021077,-0.027875597713817,0.0903321888412017,0.2931759656655029,0.20050257,0.0
36244.591660261154,-0.001801535700015,1.303883669703981,0.9999983772349996,-0.0018015347255252,0.095175965665236,0.242188841201937,-0.12086159,0.0
36244.61173701286,0.0166062337546126,0.9203884727322218,0.9998621196688576,0.0166054705232605,0.0988300429184549,0.1827038626611102,-0.18138392,0.0
36244.63209414482,0.036547983997126,0.9970875121152382,0.9993321967729702,0.0365398480143172,0.1008695278969957,0.1019742489259719,-0.16234034,0.0
36244.65238690376,0.0488198303002111,0.6135923151548145,0.9988085487526076,0.0488004399438159,0.1018042918454935,0.0467381974249352,-0.5023463,0.0
36244.67267823219,0.053421772663868,0.2300971181830554,0.9985733964314488,0.0533963663497874,0.1014643776824034,-0.0169957081545222,-0.46025416,0.0
36244.69285321236,0.0610916766032962,0.3834951969717591,0.9981344838387092,0.0610536827065612,0.1003596566523605,-0.055236051502196,-0.34581962,0.0
36244.713327646255,0.0656936189669532,0.2300971181830554,0.9978429501372386,0.0656463773670148,0.099,-0.0679828326180875,-0.71192765,0.0
36244.73330116272,0.0687615805427244,0.1533980787887036,0.9976368538508948,0.0687074074499138,0.0969605150214592,-0.1019742489271312,-0.5256539,0.0
36244.75380539894,0.0687615805427244,0.0,0.9976368538508948,0.0687074074499138,0.0933914163090128,-0.1784549356224802,-0.6357463,0.0
36244.77386307717,0.0610916766032962,-0.3834951969717591,0.9981344838387092,0.0610536827065612,0.0887175965665236,-0.2336909871246755,-0.87322885,0.0
36244.79423260689,0.0503538110880968,-0.5368932757604628,0.9987325146981536,0.0503325350514197,0.0826841201716738,-0.3016738197427637,-0.68227696,0.0
36244.81451129913,0.0350140032092403,-0.7669903939435182,0.9993870724132388,0.0350068492340551,0.0756309012875536,-0.3526609442063297,-0.71448654,0.0
36244.83487820625,0.0242761376940408,-0.5368932757604628,0.9997053490403316,0.0242737533181117,0.0683227467811158,-0.3654077253222205,-0.57388103,0.0
36244.855083704,0.0089363298151844,-0.7669903939435182,0.9999600712704372,0.0089362108761023,0.0607596566523605,-0.378154506438112,-0.89380836,0.0
36244.875280857086,-0.0079374588515575,-0.8436894333282783,0.9999684985388816,-0.0079373755041987,0.0529416309012875,-0.3909012875495598,-0.59302855,0.0
36244.89570355415,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.044868669527897,-0.403648068669895,-0.33240396,0.0
36244.91596746445,-0.040151055397156,-0.8436894333378699,0.9991940546565028,-0.0401402682987772,0.0374755364806866,-0.3696566523608512,-0.36092106,0.0
36244.93634748459,-0.0508889209123555,-0.5368932757604628,0.998705438275662,-0.0508669594001638,0.0308472103004291,-0.331416309013177,-0.022576911,0.0
36244.95664834976,-0.0600928056396693,-0.4601942363661109,0.9981949706385396,-0.060056644860707,0.0254935622317596,-0.2676824034337198,-0.18997532,0.0
36244.97678923607,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,0.021244635193133,-0.2124463519315236,0.118152015,0.0
36244.997109651566,-0.0631607672154406,-0.1533980787887036,0.9980060217531662,-0.0631187812336292,0.0181854077253218,-0.152961373390697,-0.12849434,0.0
36245.01738810539,-0.061626786427555,0.0766990393943518,0.9981016705106748,-0.0615877855081723,0.0158909871244635,-0.1147210300430227,0.18796027,0.0
36245.0377600193,-0.0600928056396693,0.0766990393943518,0.9981949706385396,-0.060056644860707,0.0144463519313304,-0.0722317596567181,0.12110385,0.0
36245.05801653862,-0.0524229017002411,0.3834951969717591,0.998626234342622,-0.052398893906979,0.0139364806866952,-0.0254935622317828,0.42201698,0.0
36245.07818508148,-0.0432190169729273,0.4601942363661109,0.9990662036514166,-0.0432055635485297,0.014531330472103,0.0297424892704132,0.03011724,0.0
36245.09843707085,-0.0340151322456134,0.4601942363661109,0.9994215411668648,-0.0340085732080769,0.0153811158798283,0.0424892703863047,0.010092675,0.0
36245.11877560616,-0.0217432859425283,0.6135923151548145,0.999763624071061,-0.0217415727190586,0.0158909871244635,0.0254935622317829,-0.06550727,0.0
36245.13908147812,-0.0171413435788714,0.2300971181804395,0.9998530907673504,-0.0171405041634394,0.0163158798283261,0.0212446351929107,-0.49207363,0.0
36245.15942454338,-0.0094714396394432,0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0157210300429184,-0.0297424892704132,-0.14071317,0.0
36245.179527044296,-0.0048694972757862,0.2300971181830554,0.999988144021568,-0.0048694780315528,0.014701287553648,-0.0509871244635658,-0.6276369,0.0
36245.19968533516,-0.0094714396394432,-0.2300971181830554,0.999955146250892,-0.0094712980291606,0.0127467811158798,-0.0977253218885008,-0.6232331,0.0
36245.22004437447,-0.0156073627909857,-0.3067961575774072,0.9998782075856676,-0.0156067291663757,0.0090927038626609,-0.1827038626611103,-0.30405247,0.0
36245.240433216095,-0.0294131898819565,-0.6902913545491663,0.9995674633154116,-0.0294089489984467,0.0048437768240343,-0.2124463519315237,-0.544648,0.0
36245.260731220245,-0.0447529977608129,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,0.0002549356223175,-0.2294420600860456,-0.089617655,0.0
36245.28105902672,-0.0585588248517837,-0.6902913545491663,0.9982859219172168,-0.058525362894155,-0.0040789699570815,-0.2166952789701541,0.34652054,0.0
36245.30115127564,-0.0677627095790975,-0.4601942363661109,0.9977049859811168,-0.0677108628538968,-0.0066283261802575,-0.1274678111589142,0.4781886,0.0
36245.32151174545,-0.0646947480033263,0.1533980787887036,0.997908024591085,-0.0646496284344968,-0.0069682403433476,-0.0169957081545218,0.5748375,0.0
36245.34177780152,-0.061626786427555,0.1533980787887036,0.9981016705106748,-0.0615877855081723,-0.005438626609442,0.0764806866953485,0.48170638,0.0
36245.36216378212,-0.0508889209123555,0.5368932757604628,0.998705438275662,-0.0508669594001638,-0.002889270386266,0.1274678111589142,0.7404261,0.0
36245.38242125511,-0.040151055397156,0.536893275754359,0.9991940546565028,-0.0401402682987772,0.0010197424892703,0.1954506437747798,0.44615507,0.0
36245.40272784233,-0.0156073627909857,1.227184630309629,0.9998782075856676,-0.0156067291663757,0.0060334763948497,0.250686695279198,0.6457545,0.0
36245.42307448387,0.0043343874515275,0.9970875121265736,0.9999906065574162,0.0043343738799125,0.0116420600858369,0.2804291845496112,0.20836356,0.0
36245.44297671318,0.0227421569061552,0.9203884727322218,0.9997414082953414,0.0227401965613178,0.0170806866952789,0.2719313304723504,0.11502052,0.0
36245.463441610336,0.0411499263607829,0.9203884727322218,0.999153461245198,0.041138314036195,0.0216695278969957,0.2294420600860455,-0.042577762,0.0
36245.48359489441,0.0518877918759824,0.5368932757604628,0.9986541305296188,0.0518645117217066,0.025068669527897,0.1699570815452191,-0.4513457,0.0
