# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
45876.58126950264,-2.528267893347666,-2.4927187803164337,-0.8177388441961416,-0.5755894219778178,0.0331416309012875,0.0,0.299024,0.0
45876.60132050514,-2.5957630480146343,-3.37475773335148,-0.8546969140230191,-0.519127330391618,0.0331416309012875,0.0,-0.11979888,0.0
45876.62168216705,-2.672462087408916,-3.834951969717591,-0.8919617058234729,-0.452110954683118,0.033056652360515,-0.0042489270386303,-0.3358078,0.0
45876.64206004143,-2.755297049954741,-4.141748127294998,-0.9263110791699484,-0.3767595846252697,0.0323768240343347,-0.0339914163090441,-0.5963857,0.0
45876.66223073006,-2.839665993288451,-4.21844716668935,-0.9547653493139484,-0.2973602659223553,0.0304223175965665,-0.0977253218885007,-0.7733477,0.0
45876.68266773224,-2.9255689174100468,-4.295146206083702,-0.9767574708107484,-0.2143474824097305,0.02651330472103,-0.1954506437770017,-0.879479,0.0
45876.70278191567,-3.006869899167986,-4.065049087900646,-0.9909386076897944,-0.1343155828257165,0.0209047210300429,-0.2804291845496113,-0.88419956,0.0
45876.72301888466,-3.0897048617138108,-4.141748127294998,-0.9986541305296188,-0.0518645117217066,0.0138515021459227,-0.3526609442063294,-0.79533046,0.0
45876.74341034889,3.112179463707837,-4.065049087808218,-0.9995674633154116,0.0294089489984465,0.0059484978540772,-0.3951502145836494,-0.59097135,0.0
45876.76366209984,3.0308784819498977,-4.065049087900646,-0.993877443934992,0.1104881280375709,-0.0018695278969957,-0.3909012875540036,-0.4819805,0.0
45876.784021139145,2.9465095386161875,-4.21844716668935,-0.9810315612605696,0.1938480740442094,-0.0093476394849785,-0.3739055793994817,-0.4666614,0.0
45876.80438756943,2.862140595282477,-4.21844716668935,-0.9612067208113644,0.2758290047603112,-0.0163158798283261,-0.3484120171676988,-0.3347564,0.0
45876.824387311935,2.777771651948767,-4.21844716668935,-0.9345439544663192,0.3558477162642104,-0.0226042918454935,-0.3144206008586551,-0.12615952,0.0
45876.84471035004,2.691868727827171,-4.295146206083702,-0.9005671508145856,0.4347169272914264,-0.0280429184549356,-0.2719313304723504,0.34119675,0.0
45876.8652639389,2.6090337652813465,-4.141748127294998,-0.8615106437804427,0.5077395106282424,-0.0314420600858369,-0.1699570815452191,0.6238446,0.0
45876.8853263855,2.5200628795839792,-4.448544284872406,-0.8129886522017042,0.582279530287006,-0.0320369098712446,-0.029742489270413,0.73891944,0.0
45876.90557265282,2.426490051522955,-4.678641403055461,-0.7550259695351599,0.6556948873733056,-0.0299974248927038,0.1019742489271312,0.9307592,0.0
45876.92592930794,2.331383242674045,-4.755340442449812,-0.6893467441941427,0.7244315469862803,-0.0258334763948497,0.2081974248928932,0.8772529,0.0
45876.94627356529,2.2424123569766783,-4.448544284872406,-0.6222518550855215,0.7828171107242273,-0.0198849785407725,0.2974248927041332,0.82941633,0.0
45876.96648073197,2.1611113752187388,-4.065049087900646,-0.5566227818487618,0.8307653572019874,-0.0125768240343347,0.3654077253222207,0.76158434,0.0
45876.98691558838,2.0920822397638847,-3.451456772745832,-0.4979956666605473,0.8671795177397337,-0.0045038626609442,0.403648068669895,0.5853922,0.0
45877.00696825981,2.0322569890363447,-2.991262536379721,-0.4452564629604582,0.895403083639956,0.0034841201716738,0.3993991416312645,0.5140092,0.0
45877.02730464935,1.9816356230361185,-2.53106830001361,-0.3993789235595693,0.9167859485269174,0.0111321888412017,0.3824034334767426,0.417238,0.0
45877.04758024216,1.952489988066292,-1.4572817484926843,-0.3724927799980022,0.9280350903114386,0.0182703862660944,0.3569098712449597,0.032933794,0.0
45877.06787514687,1.935616199399549,-0.8436894333378699,-0.3567810274070244,0.9341880423567774,0.0242188841201716,0.2974248927041332,-0.027607508,0.0
45877.08801984787,1.9386841609753205,0.1533980787887036,-0.3596453968499997,0.9330890571240272,0.0283828326180257,0.2081974248928932,-0.047439314,0.0
45877.1083419323,1.9570919304299483,0.9203884727322218,-0.3767595846252692,0.9263110791699484,0.0313570815450643,0.1487124463520665,0.025474537,0.0
45877.12861156464,1.9954414501270896,1.917475984858796,-0.4119974493971037,0.9111849986091084,0.0333965665236051,0.1019742489271316,0.15250371,0.0
45877.14915442467,2.04452883533943,2.454369260619258,-0.456210909189728,0.8898716797023499,0.0350961373390558,0.0849785407726093,0.3108204,0.0
45877.16939496994,2.1043540860669703,2.991262536379721,-0.5085997951552693,0.8610030478273686,0.0371356223175965,0.1019742489271312,0.5349522,0.0
45877.18943452835,2.176451183097595,3.604854851534536,-0.569300574949977,0.8221294638690585,0.0400248927038626,0.1444635193134361,0.748876,0.0
45877.20973873138,2.251616241703992,3.758252930323239,-0.6294303560557138,0.7770569006678838,0.0444437768240343,0.2209442060087847,0.8659459,0.0
45877.23002791405,2.337519165825588,4.295146206083702,-0.6937787958450096,0.7201881576614882,0.0503922746781115,0.297424892704133,0.90459186,0.0
45877.25045967102,2.423422089947184,4.2951462059860415,-0.7530107726750133,0.6580081885777559,0.0576154506437768,0.3611587982753787,0.8818503,0.0
45877.270553827286,2.5200628795839792,4.8320394818441645,-0.8129886522017042,0.582279530287006,0.0657733905579399,0.4078969957085254,0.85922253,0.0
45877.290984392166,2.6197716307965457,4.985437560632867,-0.8669129112235996,0.4984596316190743,0.0743562231759656,0.429141630901678,0.7032898,0.0
45877.31118440628,2.721014362796998,5.06213660002722,-0.9128529835320732,0.4082884157756526,0.0830240343347639,0.433390557940308,0.2449616,0.0
45877.33161401749,2.8345289411005354,5.6757289151820345,-0.9532252030584182,0.3022610002204013,0.0909270386266094,0.3951502145926343,-0.8356174,0.0
45877.35162401199,2.954179442555616,5.982525072759442,-0.9824894871504328,0.1863180282175597,0.0952609442060085,0.216695278970154,-0.9607854,0.0
45877.371973752975,3.101441598192637,7.363107781857774,-0.9991940546565028,0.0401402682987773,0.0949210300429184,-0.0169957081545215,-0.95706546,0.0
45877.39234614372,-3.0252776686226137,7.823302018223885,-0.993243035305644,-0.1160528880159008,0.0914369098712446,-0.1742060085838495,-0.96886367,0.0
