# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63058.9382956028,-2.290500871225392,-2.646116859105138,-0.659162518004684,-0.7520005151977788,0.0409596566523605,0.0,0.266974,0.0
63058.97871160507,-2.4485008923776124,-3.9500005288091184,-0.7692743109998508,-0.6389186446142457,0.0409596566523605,0.0,-0.47123805,0.0
63058.99893426895,-2.54820964359018,-4.985437560632867,-0.8290537528340247,-0.5591689144720223,0.0401098712446351,-0.0424892703863048,-0.8695527,0.0
63059.01925444603,-2.647918394802746,-4.985437560632867,-0.8805977053773867,-0.4738646233726267,0.0373055793991416,-0.1402145922748054,-0.90114653,0.0
63059.03931879997,-2.746093165227427,-4.908738521238516,-0.9228042420204876,-0.3852691668288465,0.0323768240343347,-0.2464377682405677,-0.90476906,0.0
63059.059854745865,-2.844267935652108,-4.908738521238516,-0.9561236693568186,-0.2929633575989546,0.0258334763948497,-0.3271673819745464,-0.82599664,0.0
63059.08017992973,-2.948578629228332,-5.215534678815924,-0.9814305502405716,-0.1918178173540946,0.0181854077253218,-0.3824034334767426,-0.68907475,0.0
63059.10037302971,-3.054423303592441,-5.292233718210276,-0.9962031573152365,-0.0870589992772405,0.0103673819742489,-0.3909012875540036,-0.27694798,0.0
63059.12062215805,3.115247425283608,-5.6757289151820345,-0.9996529845445592,0.0263421808352133,0.0031442060085836,-0.3611587982835903,0.13107525,0.0
63059.140805244446,2.9986648854042994,-5.829126993970737,-0.989803202927896,0.1424416353236601,-0.0022944206008583,-0.2719313304723503,0.22531272,0.0
63059.161237478256,2.8682765184340195,-6.519418348519904,-0.9628810813225837,0.2699259587943559,-0.005438626609442,-0.1572103004293275,0.3977136,0.0
63059.18150782585,2.7317522283121978,-6.826214506097312,-0.9171844191123716,0.3984629736092193,-0.0064583690987124,-0.0509871244635656,0.5495356,0.0
63059.20177412033,2.5936939574024898,-6.902913545491663,-0.8536209637674134,0.5208946632638815,-0.0055236051502145,0.0467381974249352,0.6257739,0.0
63059.22205328941,2.454101705704897,-6.979612584886016,-0.772840690657142,0.6346000841983807,-0.0031442060085836,0.1189699570816532,0.62243754,0.0
63059.24219417572,2.320645377158846,-6.672816427156885,-0.681528304089455,0.7317917536601184,0.0006798283261802,0.1912017167340239,0.40954557,0.0
63059.26250004768,2.1887230294006805,-6.596117387914256,-0.5793465008553972,0.8150813652308628,0.0051836909871244,0.2251931330474151,0.38419548,0.0
63059.28280806541,2.0752084510971427,-5.6757289151820345,-0.4832928629473852,0.87545874181718,0.0099424892703862,0.2379399141633065,-0.09580023,0.0
63059.30324435234,1.9693637767330336,-5.292233718210276,-0.3880984771939831,0.921617909982066,0.0136815450643776,0.1869527896997409,-0.39941925,0.0
63059.3235244751,1.881926871823552,-4.371845245478053,-0.3061350972445568,0.9519880788303317,0.0153811158798283,0.0849785407726094,-0.82154983,0.0
63059.34370684624,1.8190336595202403,-3.144660615168424,-0.2456957055797098,0.9693470071443396,0.014531330472103,-0.0424892703863047,-0.9089776,0.0
63059.36413002014,1.7714802550957858,-2.377670221224906,-0.1993395795475717,0.9799304730570416,0.0111321888412017,-0.1699570815452189,-0.58095044,0.0
63059.38429760933,1.742334620125959,-1.4572817484926843,-0.1706982667712067,0.9853233488156596,0.0062884120171673,-0.242188841201937,-0.18218255,0.0
63059.40469360352,1.7300627738228735,-0.6135923151548145,-0.1585939803068521,0.9873438860956348,0.001444635193133,-0.242188841201937,0.18637773,0.0
63059.4247674942,1.7315967546107591,0.0766990393943518,-0.1601083596716947,0.9870994444144112,-0.0020394849785407,-0.1742060085838494,0.62997746,0.0
63059.44519329071,1.7469365624896156,0.7669903939435182,-0.1752308445172471,0.9845273744948752,-0.0030592274678111,-0.0509871244635656,0.95279753,0.0
63059.46552014351,1.7668783127321293,0.9970875121265736,-0.1948279011169111,0.9808374426715056,-0.0009347639484978,0.1062231759657618,0.98299515,0.0
63059.485823869705,1.7990919092777276,1.6106798272813885,-0.2263176591374375,0.974053549432756,0.0036540772532188,0.2294420600860456,0.9853722,0.0
63059.50600457192,1.8451113329142963,2.3009711818305543,-0.2708876179295925,0.9626109798108636,0.0101124463519313,0.3229184549359161,0.98892546,0.0
63059.52614712715,1.8972666797024085,2.607767339407962,-0.3207018211930389,0.9471802056015888,0.0181854077253218,0.403648068669895,0.9803642,0.0
63059.54661536217,1.967829795945148,3.5281558121401835,-0.3866842769641425,0.9222121610284252,0.0271931330472103,0.4503862660948303,0.9464716,0.0
63059.56675624848,2.047596796915201,3.988350048506295,-0.4589388500122301,0.8884678564525853,0.0366257510729613,0.4716309012879827,0.89590174,0.0
