# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
48034.51177668572,-2.492986335226296,-2.914563496983298,-0.7969264623203876,-0.604076330982693,-0.1205845493562231,0.0,0.03533339,0.0
48034.55226349831,-2.6540543179542886,-4.026699568199179,-0.8834887070427704,-0.4684524570625004,-0.1205845493562231,0.0,0.7010789,0.0
48034.57257151604,-2.746093165227427,-4.601942363657839,-0.9228042420204876,-0.3852691668288465,-0.1191399141630901,0.0722317596566669,0.8182091,0.0
48034.59270644188,-2.856539781955193,-5.522330836389407,-0.9596467860620544,-0.2812081897825342,-0.1156557939914163,0.1742060085837257,0.8770338,0.0
48034.613058805466,-2.985394168137587,-6.442719309116397,-0.9878257989417408,-0.1555641055806612,-0.1099622317596566,0.2846781115878369,0.8874076,0.0
48034.63319849968,-3.121918458259409,-6.8262145060924615,-0.9998064692617308,-0.0196729261268259,-0.1028240343347639,0.3569098712447062,0.9178777,0.0
48034.65366744995,3.017072654858927,-7.2097097030639485,-0.9922573969555112,0.1241984629014095,-0.0945811158798283,0.4121459227468636,0.95220053,0.0
48034.67397594452,2.8698104992219053,-7.363107781852542,-0.9632940095190404,0.268448600712931,-0.0856583690987124,0.4461373390558825,0.95314616,0.0
48034.6942589283,2.722548343584884,-7.363107781847311,-0.9134782158565388,0.4068876370148826,-0.0762257510729613,0.4716309012873123,0.9668228,0.0
48034.71438956261,2.57988813031152,-7.1330106636696495,-0.8463484614053612,0.5326295916270309,-0.0667931330472103,0.4716309012876474,0.97388875,0.0
48034.73455500603,2.443363840189697,-6.8262145060924615,-0.765982016729304,0.6428619992248013,-0.0570206008583691,0.4886266094421576,0.96641946,0.0
48034.75481367111,2.311441492431532,-6.596117387904882,-0.6747642058005646,0.7380333776803955,-0.0472480686695279,0.48862660944181,0.9435596,0.0
48034.775299072266,2.1979269141279945,-5.675728915178001,-0.5868237713877967,0.8097146789667351,-0.0373905579399141,0.4928755364807849,0.8061823,0.0
48034.79561424256,2.0920822397638847,-5.292233718206515,-0.4979956666605473,0.8671795177397337,-0.0276180257510729,0.4886266094421574,0.33506262,0.0
48034.81579089165,1.9985094117028608,-4.678641403048812,-0.4147909866374481,0.9099167200377912,-0.0187802575107296,0.4418884120169412,0.20283459,0.0
48034.83603000641,1.9202763915206928,-3.9116510091119423,-0.3424093481201807,0.9395508705333164,-0.0113021459227467,0.3739055793994818,0.11445404,0.0
48034.85620498657,1.8619851215810383,-2.914563496981227,-0.287091178101039,0.9579032599676012,-0.0051836909871244,0.3059227467809594,-0.01427911,0.0
48034.87669348717,1.8190336595202403,-2.147573103038799,-0.2456957055797098,0.9693470071443396,-0.0005098712446351,0.2336909871243439,-0.1364239,0.0
48034.89684224129,1.79448996691407,-1.227184630309629,-0.221832740206436,0.9750847324066272,0.0025493562231759,0.152961373390697,-0.16006091,0.0
48034.917122125626,1.7852860821867562,-0.4601942363654569,-0.2128489036125344,0.9770851263994054,0.004163948497854,0.0807296137338642,0.27543953,0.0
48034.93723034859,1.7975579284898415,0.6135923151539425,-0.2248232140185704,0.9743995702166336,0.0055236051502145,0.0679828326179909,0.68571615,0.0
48034.9576010704,1.820567640308126,1.1504855909152771,-0.2471823756094395,0.9689689743165536,0.0074781115879828,0.0977253218885009,0.9359525,0.0
48034.9779613018,1.8543152176416104,1.6873788666733418,-0.2797357797718653,0.960077024782609,0.0100274678111587,0.127467811158733,0.9667481,0.0
48034.99824094772,1.9049365836418364,2.53106830001361,-0.3279570981703225,0.9446926176062252,0.0129167381974248,0.1444635193134361,0.9736888,0.0
48035.018484830856,1.96015989200572,2.7611654181927414,-0.37959969386287,0.9251508376579548,0.0180154506437768,0.2549356223174662,0.97204083,0.0
48035.03865814209,2.029189027460574,3.451456772740927,-0.4425073095527227,0.896764897279332,0.0249836909871244,0.3484120171672037,0.9576383,0.0
48035.059119701385,2.108956028430627,3.988350048506295,-0.5125566820492895,0.8586533920544561,0.0333115879828326,0.4163948497857863,0.91373026,0.0
48035.07945752144,2.194858952552223,4.295146206077598,-0.5843368400579743,0.8115112182533655,0.0422343347639485,0.4461373390555659,0.87891555,0.0
48035.09958457947,2.289965761401133,4.755340442443055,-0.6587600207872308,0.7523531318552527,0.0514120171673819,0.4588841201714392,0.8465987,0.0
48035.11973953247,2.3988783973410137,5.445631796998979,-0.7366356505828925,0.676289818266044,0.0606746781115879,0.4631330472107214,0.81184417,0.0
48035.14033913613,2.516994918008208,5.905826033356697,-0.811198417699414,0.5847710040023932,0.0698523605150214,0.4588841201714389,0.70942056,0.0
48035.16065001488,2.6412473618269448,6.2126221909336685,-0.8774169678887781,0.4797285320479312,0.0790300429184549,0.4588841201714396,0.5323594,0.0
48035.18079996109,2.77316970958511,6.596117387914256,-0.9328964737565728,0.3601446504566628,0.0876128755364806,0.4291416309016773,-0.4227318,0.0
48035.20106673241,2.909693999706932,6.826214506087611,-0.9732317898772456,0.2298257669895453,0.093731330472103,0.3059227467809597,-0.9715261,0.0
48035.22122311592,3.073829944010696,8.206797215183983,-0.997704985981117,0.0677108628538967,0.0954309012875536,0.0849785407724889,-0.98215014,0.0
48035.24164390564,-3.031413591774156,8.897088569744811,-0.9939364249202628,-0.1099562786598693,0.0931364806866952,-0.1147210300430234,-0.9808028,0.0
48035.26184272766,-2.848869878015765,9.127185687914896,-0.9574617407692864,-0.2885602449455707,0.0883776824034334,-0.2379399141629681,-0.9828111,0.0
48035.28226423264,-2.6663261642573737,9.127185687927865,-0.8891708142298755,-0.4575754179605589,0.0818343347639485,-0.3271673819745467,-0.9890977,0.0
