# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26624.24192214012,-2.1570445426793405,-2.454369260619258,-0.5532396045535484,-0.8330221725461054,-0.1405545064377682,0.0,-0.08480323,0.0
26624.28254008293,-2.3119766022557906,-3.873301489409263,-0.6751590380859042,-0.7376721990768776,-0.1405545064377682,0.0,0.41965437,0.0
26624.302742242813,-2.411685353468357,-4.985437560632867,-0.7452362178772232,-0.6668005545618959,-0.1397047210300429,0.0424892703863059,0.6483796,0.0
26624.32288765908,-2.5251999317718945,-5.6757289151820345,-0.8159691123015751,-0.5780955005617839,-0.1372403433476395,0.1232188841202835,0.8239589,0.0
26624.343242645264,-2.65712227953006,-6.596117387895509,-0.8849217410604506,-0.4657397472822571,-0.1328214592274678,0.2209442060081561,0.94637984,0.0
26624.363481283188,-2.802850454379196,-7.286408742463423,-0.9431733799970377,-0.3323010310922366,-0.1263630901287553,0.322918454935916,0.96852046,0.0
26624.38398361206,-2.9654524178950736,-8.130098175801292,-0.9845273744948752,-0.1752308445172477,-0.1182901287553648,0.403648068669895,0.95751154,0.0
26624.404138326645,-3.1280543814109514,-8.130098175778185,-0.9999083589929192,-0.013537858622683,-0.1095373390557939,0.4376394849776956,0.96007335,0.0
26624.42426633835,2.980257115949672,-8.743690490956107,-0.9870136275380238,0.160636543333798,-0.1001047210300429,0.4716309012879825,0.96466976,0.0
26624.444598197937,2.813053210070137,-8.360195293984347,-0.9465146174446296,0.322660934982291,-0.0904171673819742,0.484377682403874,0.92717284,0.0
26624.46492099762,2.6427813426148306,-8.513593372748854,-0.8781518296282949,0.4783820273802917,-0.080644635193133,0.4886266094411153,0.9375571,0.0
26624.48524236679,2.477111417523181,-8.283496254589997,-0.7872367872509443,0.6166508256694476,-0.0707871244635193,0.4928755364811354,0.88754827,0.0
26624.50552392006,2.31911139637096,-7.900001057618237,-0.6804049481878873,0.7328363435866416,-0.0610995708154506,0.4843776824038737,0.76874596,0.0
26624.52562689781,2.17491720230971,-7.20970970304858,-0.568038774832219,0.8230017923960504,-0.0516669527896995,0.4716309012866424,0.6075219,0.0
26624.54598093033,2.04452883533943,-6.519418348519904,-0.456210909189728,0.8898716797023499,-0.0425742489270386,0.4546351931334606,0.19133097,0.0
26624.566252946854,1.926412314672236,-5.90582603336509,-0.3481678781245734,0.937432199490839,-0.0347562231759656,0.3909012875540035,0.011767934,0.0
26624.58660054207,1.826703563459669,-4.985437560618698,-0.2531232043260892,0.9674340512054002,-0.0287227467811158,0.3016738197419063,-0.53987974,0.0
26624.60687470436,1.7454025817017298,-4.065049087900646,-0.173720392864365,0.984795016794384,-0.0254935622317596,0.161459227467958,-0.6974391,0.0
26624.62724328041,1.6855773309741895,-2.991262536379721,-0.1145291363377479,0.9934198895380189,-0.0255785407725321,-0.0042489270386305,-0.5123341,0.0
26624.64746332169,1.6456938304891633,-1.99417502424748,-0.0748274987093594,0.9971964928923992,-0.0276180257510729,-0.1019742489268414,-0.32907927,0.0
26624.667689800262,1.619616157095107,-1.303883669703981,-0.0488004399438155,0.9988085487526076,-0.0304223175965665,-0.1402145922748057,0.107004896,0.0
26624.68792462349,1.6088782915799076,-0.5368932757604628,-0.0380727608127867,0.9992749696075112,-0.0328866952789699,-0.1232188841202837,0.455679,0.0
26624.708250522614,1.6150142147314508,0.3067961575765353,-0.0442034800501235,0.9990225484699824,-0.0336515021459227,-0.0382403433475654,0.89635915,0.0
26624.728556633,1.6349559649739636,0.9970875121265736,-0.0641156288163462,0.997942476368996,-0.0319519313304721,0.0849785407726093,0.99439114,0.0
26624.74901533127,1.665635580731677,1.5339807878870364,-0.0946971461677437,0.9955061278102134,-0.0277030042918454,0.2124463519315236,0.9930682,0.0
26624.769189596176,1.708587042792475,2.147573103041851,-0.1373551075141525,0.9905218697433064,-0.0214145922746781,0.3144206008586551,0.9979771,0.0
26624.78931713104,1.7638103511563576,2.761165418188818,-0.1918178173540939,0.9814305502405718,-0.01342660944206,0.3993991416301294,0.99913895,0.0
26624.80966901779,1.8313055058233256,3.37475773335148,-0.2575725840552697,0.9662589528398126,-0.0045038626609442,0.4461373390561998,0.9992931,0.0
26624.829918146133,1.915674449157036,4.21844716668935,-0.3380819786830495,0.9411166642291242,0.0050987124463519,0.4801287553652436,0.9982642,0.0
26624.85019803047,2.010781258005946,4.755340442436297,-0.4259258315057757,0.9047580815091476,0.0147862660944206,0.4843776824024973,0.9961,0.0
26624.870589494705,2.1196938939458265,5.445631796998979,-0.5217470604572098,0.8531002314524717,0.0247287553648068,0.4971244635197653,0.9843854,0.0
26624.89081645012,2.2408783761887925,6.059224112153793,-0.6210502970388246,0.7837707117186682,0.0347562231759656,0.501373390558396,0.95427865,0.0
26624.91121530533,2.3697327623711866,6.442719309107241,-0.7166146928438496,0.697469269574162,0.0446987124463519,0.4971244635183526,0.90160906,0.0
26624.931297063828,2.5154609372203223,7.286408742463423,-0.8103004361516426,0.5860146782909603,0.0546412017167382,0.4971244635197655,0.83557546,0.0
26624.951615810394,2.662723092857344,7.363107781857774,-0.8875163692388605,0.4607761868120689,0.0643287553648068,0.4843776824038737,0.67539734,0.0
26624.97189760208,2.8145871908580222,7.593204900019249,-0.9470084593056184,0.3212086206869284,0.0737613733905579,0.4716309012866421,-0.21799752,0.0
26624.99218249321,2.9756551735860146,8.053399136406941,-0.98626393862692,0.1651770061604073,0.0812394849785407,0.373905579399482,-0.9746781,0.0
26625.01234197617,-3.1280543814109514,8.973787609139162,-0.9999083589929192,-0.013537858622683,0.0842987124463519,0.1529613733906972,-0.98675895,0.0
26625.03264760971,-2.9347728021373607,9.664078963660865,-0.9786889014767008,-0.2053485673831905,0.0825991416309012,-0.0849785407723682,-0.9866094,0.0
26625.052947998047,-2.7307533573485707,10.200972239448792,-0.9167859485269172,-0.3993789235595699,0.0782652360515021,-0.216695278970154,-0.9916644,0.0
26625.073228359222,-2.523665950984009,10.354370318237494,-0.8150813652308627,-0.5793465008553973,0.0719768240343347,-0.3144206008586552,-0.97555643,0.0
26625.09376096725,-2.3288503909225327,9.740778003054997,-0.6875096572484023,-0.7261752344924636,0.0642437768240343,-0.3866523605142739,-0.8273752,0.0
26625.114075899124,-2.14323871558837,9.28058376671657,-0.5416866866738239,-0.8405804741250742,0.0559158798283261,-0.4163948497857868,-0.92117524,0.0
26625.134171009064,-1.9683649057694068,8.743690490956107,-0.3871777063659342,-0.9220051104485346,0.0472480686695279,-0.433390557940308,-0.8148334,0.0
26625.154536247253,-1.8134328461929567,7.746602978807516,-0.240262748710069,-0.9707078919954664,0.038325321888412,-0.4461373390549319,-0.58990514,0.0
26625.174598932263,-1.672306613707478,7.056311624280367,-0.1013360439860069,-0.9948522534473478,0.0298274678111588,-0.4248927038630474,-0.72842956,0.0
26625.195127010345,-1.5480541698887411,6.212622190942497,0.0227401965613178,-0.9997414082953414,0.0214995708154506,-0.4163948497857865,-0.7509946,0.0
26625.215363264084,-1.442209495524632,5.292233718195234,0.128232769381649,-0.9917440984733475,0.013256652360515,-0.4121459227459845,-0.7884001,0.0
26625.235627174377,-1.351704629039379,4.525243324266757,0.2173431233380126,-0.9760952651958094,0.0049287553648068,-0.4163948497857865,-0.7394206,0.0
26625.25594305992,-1.2765395704329827,3.758252930323239,0.2900286327799715,-0.9570179685710088,-0.0036540772532188,-0.4291416309016778,-0.6636101,0.0
26625.27600193024,-1.2151803389175573,3.067961575774073,0.3481678781245735,-0.937432199490839,-0.0120669527896995,-0.420643776824417,-0.62412536,0.0
26625.29650902748,-1.169160915280988,2.3009711818240146,0.3909241346284463,-0.9204229033248794,-0.0202248927038626,-0.4078969957073662,-0.4808114,0.0
26625.31662964821,-1.1323453763717324,1.840776945464444,0.4245374494130479,-0.9054103788039232,-0.0281278969957081,-0.3951502145926341,-0.22310819,0.0
26625.337099313736,-1.113937606917105,0.9203884727322218,0.4411311693373186,-0.8974426396372583,-0.0350111587982832,-0.3441630901290684,0.27049756,0.0
26625.35720133781,-1.1031997414019052,0.5368932757589367,0.4507421711690856,-0.8926541856339322,-0.0399399141630901,-0.246437768239867,0.8194824,0.0
26625.377525806427,-1.10166576061402,0.0766990393943518,0.4521109546831176,-0.8919617058234731,-0.0412145922746781,-0.0637339055794571,0.9978477,0.0
