# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59604.18096256256,-2.054267829891003,-3.758252930323239,-0.4648555924527033,-0.8853865134309683,0.1380901287553648,0.0,-0.16138181,0.0
59604.20118975639,-2.1493746387399124,-4.755340442449812,-0.5468341944025913,-0.8372409234097847,0.1380901287553648,0.0,-0.82303685,0.0
59604.22139215469,-2.258287274679793,-5.445631796998979,-0.6346000841983805,-0.7728406906571421,0.1364755364806867,-0.080729613733979,-0.98818743,0.0
59604.241463422775,-2.376403795346988,-5.905826033230807,-0.7212515532518278,-0.6926732252164983,0.1323965665236051,-0.2039484978496252,-0.9939693,0.0
59604.26187562943,-2.4914523544384104,-5.752427954576386,-0.7959988835751834,-0.6052980896608394,0.1262781115879828,-0.3059227467813945,-0.9896923,0.0
59604.28212189674,-2.6203067406208045,-6.442719309125553,-0.8671795177397333,-0.4979956666605478,0.1186300429184549,-0.382403433476742,-0.98479986,0.0
59604.30243420601,-2.750695107591084,-6.519418348519904,-0.9245674507642055,-0.3810184102997886,0.1100472103004291,-0.429141630901678,-0.9709503,0.0
59604.32275366783,-2.8902873592886773,-6.979612584886016,-0.968588661411172,-0.2486684639951632,0.1008695278969957,-0.458884120172091,-0.9524832,0.0
59604.34285449982,-3.032947572562042,-7.133010663674718,-0.9941039262588754,-0.1084314705087422,0.0914369098712446,-0.4716309012879825,-0.93706983,0.0
59604.36317634583,3.106043540556294,-7.209709703069071,-0.9993681968216864,0.0355416260372442,0.0817493562231759,-0.484377682403874,-0.92137635,0.0
59604.383445978165,2.9572474041313868,-7.439806821252126,-0.9830564790225494,0.1833029161027935,0.0718918454935622,-0.4928755364811348,-0.8726375,0.0
59604.40381264687,2.8145871908580222,-7.133010663674718,-0.9470084593056184,0.3212086206869284,0.0620343347639485,-0.4928755364811354,-0.8109135,0.0
59604.42423057556,2.6719269775846577,-7.133010663674718,-0.8917196491182329,0.4525881874026936,0.0522618025751073,-0.4886266094425044,-0.6439139,0.0
59604.444237709045,2.53386870667495,-6.902913545491663,-0.8209497704110452,0.5710004154657439,0.0428291845493562,-0.4716309012879825,-0.4420867,0.0
59604.464767456055,2.3988783973410137,-6.74951546670296,-0.7366356505828925,0.676289818266044,0.0339064377682403,-0.4461373390561999,-0.34103554,0.0
59604.48500871658,2.271557991946505,-6.366020269731202,-0.6448000539556796,0.7643512873141202,0.0258334763948497,-0.403648068669895,-0.26824504,0.0
59604.50533103943,2.158043413642968,-5.6757289151820345,-0.554071410079891,0.8324691420900124,0.0187802575107296,-0.3526609442063292,-0.24891026,0.0
59604.52543759346,2.0491307777030867,-5.445631796998979,-0.4603012021364565,0.8877628080246057,0.0126618025751072,-0.3059227467813942,-0.030634604,0.0
59604.54593467712,1.94942202649052,-4.985437560632867,-0.369643855444457,0.9291735145451344,0.0075630901287553,-0.2549356223178284,-0.23552634,0.0
59604.5658826828,1.863519102368924,-4.295146206083702,-0.2885602449455701,0.9574617407692866,0.0033991416309012,-0.2081974248928932,-0.3163658,0.0
59604.586196661,1.7883540437625278,-3.758252930323239,-0.2158455568265933,0.9764275168174122,-0.0006798283261802,-0.2039484978542627,-0.4805778,0.0
59604.60651946068,1.7315967546107591,-2.837864457591017,-0.1601083596716947,0.9870994444144112,-0.0046738197424892,-0.1996995708156322,-0.40890166,0.0
59604.62701416016,1.6871113117620755,-2.224272142436203,-0.1160528880159001,0.993243035305644,-0.0086678111587982,-0.1996995708156323,-0.27472615,0.0
59604.647114515305,1.6594996575801335,-1.3805827090983327,-0.0885870527529581,0.996068438454178,-0.0123218884120171,-0.1827038626611103,0.1297798,0.0
59604.66749548912,1.6456938304891633,-0.6902913545491663,-0.0748274987093594,0.9971964928923992,-0.0152111587982832,-0.1444635193134361,0.48920232,0.0
59604.68775653839,1.648761792064935,0.1533980787887036,-0.0778865022812771,0.9969622323650924,-0.0161459227467811,-0.0467381974249351,0.8513266,0.0
59604.70787549019,1.6625676191559051,0.6902913545491663,-0.0916425307475515,0.9957919695188268,-0.0144463519313304,0.0849785407726094,0.9892446,0.0
59604.72839593887,1.688645292549961,1.303883669703981,-0.1175763666103966,0.9930638438764636,-0.0102824034334763,0.2081974248928931,0.9962034,0.0
59604.74865961075,1.725460831459217,1.840776945422589,-0.1540486173488996,0.9880632689726364,-0.003993991416309,0.314420600851506,0.9965096,0.0
59604.76894712448,1.777616178247328,2.607767339407962,-0.2053485673831894,0.978688901476701,0.003993991416309,0.3993991416312645,0.99734193,0.0
59604.78919315338,1.837441428974868,2.991262536379721,-0.2634965888000029,0.9646603276235436,0.0129167381974248,0.4461373390561997,0.9974322,0.0
59604.80941343308,1.91107250679338,3.681553890928887,-0.3337474494011707,0.9426625271104252,0.0224343347639485,0.4758798283266131,0.99575704,0.0
59604.82978081703,2.004645334854403,4.678641403055461,-0.4203663223488337,0.9073544814651638,0.0322918454935622,0.4928755364811349,0.98444927,0.0
59604.850058078766,2.1120239900063984,5.368932757604627,-0.5151885813411382,0.8570768493289884,0.0421493562231759,0.4928755364811351,0.95620793,0.0
59604.87034463882,2.225538568309936,5.6757289151820345,-0.6089548082631315,0.7932049177187523,0.0520918454935622,0.4971244635197655,0.9079315,0.0
59604.8906416893,2.3513249929165587,6.289321230336848,-0.7036551568068508,0.7105416386807505,0.0619493562231759,0.4928755364811348,0.8373767,0.0
59604.9106259346,2.487849283038381,6.826214506097312,-0.7938127891863642,0.6081621952441345,0.0716369098712446,0.4843776824038743,0.72200704,0.0
59604.9309129715,2.6335774578875166,7.286408742463423,-0.8737117242419543,0.4864440593965057,0.0810695278969957,0.4716309012879825,0.5297639,0.0
59604.9514362812,2.785441555888195,7.59320490004083,-0.9372457572343068,0.3486694574325246,0.0900772532188841,0.4503862660948303,-0.5485625,0.0
59604.97155404091,2.9449755578283017,7.976700097012589,-0.9807330479248224,0.1953527289496817,0.0962806866952789,0.3101716738200245,-0.9778296,0.0
59604.99192047119,3.130587233162464,9.28058376671657,-0.9999394409718514,0.0110051982672435,0.0978103004291845,0.0764806866953482,-0.98403525,0.0
59605.012155056,-2.95624853316776,9.817477042477032,-0.9828728926736344,-0.1842847710673945,0.0954309012875536,-0.1189699570816528,-0.98283374,0.0
59605.03231573105,-2.755297049954741,10.047574160660089,-0.9263110791699484,-0.3767595846252697,0.0906721030042918,-0.2379399141633069,-0.98662513,0.0
59605.05274271965,-2.5558795475296074,9.970875121265736,-0.8333180972147095,-0.552793767018457,0.0842137339055794,-0.322918454935916,-0.98930335,0.0
59605.07291460037,-2.361063987468131,9.74077800308268,-0.7105416386807504,-0.7036551568068509,0.0764806866952789,-0.3866523605153728,-0.9873444,0.0
59605.09345602989,-2.1739183313460826,9.357282806110922,-0.5672164189970946,-0.8235687791679044,0.0678128755364806,-0.4333905579403087,-0.95141435,0.0
59605.113550424576,-2.0005785023150056,8.666991451561755,-0.4166727975493752,-0.90905653277581,0.0586351931330472,-0.458884120172091,-0.7681529,0.0
59605.13365006447,-1.8425784811627843,7.900001057618237,-0.2684486007129308,-0.9632940095190404,0.0495424892703862,-0.4546351931334606,-0.7014984,0.0
59605.15395188332,-1.7014522486773056,7.056311624280367,-0.1302845018304334,-0.9914766505484612,0.0407047210300429,-0.4418884120175695,-0.6802535,0.0
59605.17442584038,-1.5787337856464545,6.135923151548146,-0.0079373755041988,-0.9999684985388816,0.0320369098712446,-0.4333905579403084,-0.7659963,0.0
59605.19472837448,-1.468287168918688,5.522330836393331,0.1023297222961565,-0.9947505355287783,0.0236240343347639,-0.4206437768244167,-0.85245156,0.0
59605.21487212181,-1.3793162832213208,4.448544284872406,0.1903120966528842,-0.9817236402713256,0.0151261802575107,-0.4248927038630474,-0.85901403,0.0
59605.2353079319,-1.3026172438270387,3.834951969717591,0.2649760486126099,-0.9642549941077038,0.0062034334763948,-0.4461373390561998,-0.8808846,0.0
59605.25550580025,-1.2427919930994986,2.991262536311708,0.3221543995400916,-0.9466871409589142,-0.002889270386266,-0.4546351931231235,-0.7435328,0.0
59605.275867939,-1.1967725694629294,2.3009711818305543,0.3653639534489422,-0.9308647493165476,-0.011981974248927,-0.4546351931334607,-0.5728928,0.0
59605.29591703415,-1.1645589729173311,1.6106798272813885,0.3951557133654824,-0.9186141530559044,-0.0208197424892703,-0.4418884120175692,-0.27658397,0.0
59605.31622481346,-1.1461512034627033,0.9203884727322218,0.4119974493971038,-0.9111849986091084,-0.0288077253218884,-0.3993991416312646,0.289651,0.0
59605.33658742905,-1.1384812995232751,0.3834951969717591,0.4189739639710491,-0.9079982475282572,-0.034501287553648,-0.2846781115882417,0.7585895,0.0
59605.35701203346,-1.1384812995232751,0.0,0.4189739639710491,-0.9079982475282572,-0.0365407725321888,-0.1019742489271312,0.92085314,0.0
59605.37720441818,-1.147685184250589,-0.4601942363661109,0.4105992249282995,-0.911815922480124,-0.0350111587982832,0.0764806866953482,0.9867635,0.0
59605.397315740585,-1.1676269344931025,-0.9970875121265736,0.3923355851840243,-0.9198221505260183,-0.0307622317596566,0.2124463519315238,0.98411,0.0
59605.41781830788,-1.1952385886750436,-1.3805827090983327,0.3667914516621673,-0.9303031930438376,-0.0244738197424892,0.3144206008586551,0.8626559,0.0
59605.437955379486,-1.2366560699479563,-2.070874063647499,0.327957098170323,-0.9446926176062248,-0.0167407725321888,0.3866523605153731,0.6139113,0.0
59605.45829629898,-1.2872774359481824,-2.53106830001361,0.2797357797718658,-0.9600770247826088,-0.0086678111587982,0.403648068669895,0.050437093,0.0
59605.47872328758,-1.3578405521909218,-3.5281558121401835,0.2113498239613097,-0.9774104828123767,-0.0016145922746781,0.3526609442063294,-0.54810524,0.0
59605.49883413315,-1.4483454186761748,-4.525243324266757,0.1221451280462917,-0.9925122506521292,0.0025493562231759,0.2081974248928932,-0.9951526,0.0
59605.51916456223,-1.5526561122523983,-5.215534678815924,0.0181392196667111,-0.999835470820016,0.0026343347639484,0.0042489270386304,-1.0,0.0
59605.53945326805,-1.6784425368590208,-6.289321230336848,-0.107438435033721,-0.9942117393581232,-0.0005948497854077,-0.161459227467958,-0.99999976,0.0
59605.55977535248,-1.8134328461929567,-6.74951546670296,-0.240262748710069,-0.9707078919954664,-0.0059484978540772,-0.2676824034337198,-0.99999183,0.0
59605.58009886742,-1.9683649057694068,-7.746602978829533,-0.3871777063659342,-0.9220051104485346,-0.0127467811158798,-0.3399141630904378,-0.9999975,0.0
59605.600182533264,-2.137102792436828,-8.4368943333787,-0.5365187847474653,-0.8438883774606112,-0.0208197424892703,-0.403648068669895,-0.980365,0.0
59605.62048411369,-2.318112525407333,-9.050486648533514,-0.6796725999302365,-0.733515614628668,-0.0297424892703862,-0.4461373390561999,-0.924388,0.0
59605.64067268372,-2.511394104680924,-9.664078963688327,-0.8079105183371684,-0.5893051793087922,-0.0389201716738197,-0.4588841201720912,-0.9540579,0.0
59605.660979270935,-2.710811607106057,-9.970875121265736,-0.9086398769837648,-0.4175806197070555,-0.0481828326180257,-0.4631330472107217,-0.96092504,0.0
59605.68146300316,-2.9209669750463902,-10.5077683970262,-0.9757607167277608,-0.2188401784200673,-0.0577004291845493,-0.4758798283266129,-0.33756846,0.0
59605.701590538025,-3.134190304562494,-10.661166475814902,-0.9999726027395416,-0.0074022814258141,-0.0665381974248927,-0.4418884120175695,0.29532138,0.0
59605.72181868553,2.9234998267979027,-11.274758790969717,-0.9763118759485871,0.216368021855704,-0.0729115879828326,-0.3186695278972853,0.6292927,0.0
59605.74213242531,2.6857328046756286,-11.888351106124531,-0.8978828249715779,0.4402345200243375,-0.0757158798283261,-0.1402145922748057,0.67263997,0.0
59605.762415885925,2.440295878613926,-12.27184630281726,-0.7640061390538965,0.6452089735023515,-0.0751210300429184,0.0297424892697367,0.554558,0.0
59605.78291893005,2.1963929333401087,-12.19514726370194,-0.5855809946872083,0.8106139023364575,-0.0729965665236051,0.1062231759657619,0.19838649,0.0
59605.80305767059,1.9555579496420623,-12.041749184913234,-0.3753381985076382,0.9268879310580328,-0.0705321888412017,0.1232188841202842,-0.2348539,0.0
59605.82317733765,1.7392666585501877,-10.814564554603605,-0.1676745340009506,0.9858424065983185,-0.0690025751072961,0.0764806866953482,-0.43016505,0.0
59605.84340214729,1.5337132329735113,-10.277671278843144,0.0370745952335327,0.9993125008666056,-0.0691725321888412,-0.0084978540772607,-0.9197063,0.0
59605.86385297775,1.352703500003006,-9.050486648533514,0.2163680218557039,0.9763118759485871,-0.0716369098712446,-0.1232188841202842,-0.95912147,0.0
59605.88427782059,1.1839656133355856,-8.4368943333787,0.3772552088192537,0.92610933880333,-0.0765656652360515,-0.246437768240567,-0.95000494,0.0
59605.90440440178,1.1839656133355856,-8.4368943333787,0.3772552088192537,0.92610933880333,-0.0832789699570815,-0.3356652360518075,-0.43809363,0.0
59605.924677848816,1.1456160936384443,-0.9587379924293976,0.412484974432114,0.9109644042813848,-0.0906721030042918,-0.3696566523608512,-0.06808311,0.0
59605.94480538368,1.029033553759136,-5.829126993970737,0.5156471378012738,0.8568010441621521,-0.0968755364806867,-0.3101716738200245,0.63068676,0.0
59605.96513819695,0.9247228601829122,-5.215534678815924,0.6020558988791171,0.7984539402024755,-0.100274678111588,-0.1699570815452194,0.9836785,0.0
59605.98546624184,0.8434218784249733,-4.065049087900646,0.6649108448460676,0.7469227325541034,-0.0994248927038626,0.0424892703863052,0.981575,0.0
59606.00580954552,0.7835966276974333,-2.991262536379721,0.7083795111393735,0.7058317562974497,-0.0955158798283261,0.1954506437770017,0.9600715,0.0
59606.02610325813,0.742179146424521,-2.070874063647499,0.7369974344263687,0.6758955404860653,-0.0893124463519313,0.3101716738200245,0.93383133,0.0
59606.046177625656,0.7176354538183507,-1.227184630309629,0.7533627714948599,0.6576051509268943,-0.0815793991416309,0.3866523605153728,0.8927158,0.0
59606.06640124321,0.7038296267273799,-0.6902913545491663,0.762369471445117,0.6471420161050377,-0.0729115879828326,0.4333905579403087,0.9255349,0.0
59606.08677244186,0.7007616651516086,-0.1533980787887036,0.7643512873141199,0.6448000539556799,-0.0636489270386266,0.4631330472107217,0.9375953,0.0
59606.1070086956,0.7084315690910369,0.3834951969717591,0.75938329902969,0.6506435315553244,-0.0542163090128755,0.4716309012879825,0.8331443,0.0
59606.12737584114,0.7283733193335502,0.9970875121265736,0.7462581999097212,0.6656565924465127,-0.0446137339055794,0.4801287553652436,0.536966,0.0
59606.147854566574,0.7575189543033773,1.4572817484926843,0.7265430236793504,0.6871209753332137,-0.0353510729613733,0.4631330472107214,0.10337497,0.0
59606.16818833351,0.7958684740005184,1.917475984858796,0.6996645300443158,0.7144715147560934,-0.0273630901287553,0.3993991416312646,-0.25139278,0.0
59606.18835067749,0.8357519744855451,1.9941750242531475,0.6706200568853892,0.7418010105837262,-0.0218394849785407,0.2761802575109807,-0.4497294,0.0
59606.20871067047,0.8817713981221144,2.3009711818305543,0.6357848598673544,0.7718663174173676,-0.0192051502145922,0.1317167381975448,-0.51007915,0.0
59606.22892665863,0.9277908217586835,2.3009711818305543,0.5996034433236501,0.8002972639928381,-0.0192051502145922,0.0,-0.5577069,0.0
59606.24917149544,0.9860820916983378,2.9145634969853687,0.5519611141330121,0.8338698510469389,-0.0206497854077253,-0.072231759656718,-0.7654062,0.0
59606.26964378357,1.0520432655774203,3.298058693882139,0.4957976344442384,0.8684380839642497,-0.023793991416309,-0.157210300425753,-0.4260205,0.0
59606.28973793984,1.1287423049717025,3.834951969717591,0.4277969448998835,0.9038748663030332,-0.027957939914163,-0.208197424892893,-0.08466147,0.0
59606.31004500389,1.1471500744263303,0.9203884727322218,0.4110870877770408,0.9115960762656844,-0.0318669527896995,-0.1954506437770019,0.41606474,0.0
59606.33020234108,1.1471500744263303,0.9203884727322218,0.4110870877770408,0.9115960762656844,-0.0341613733905579,-0.1147210300430227,0.69492424,0.0
59606.35067820549,1.1916355172750135,1.1121360712181014,0.3701410123744269,0.9289755814651074,-0.0337364806866952,0.0212446351931522,0.8992919,0.0
59606.37083029747,1.3327617497604924,7.056311624280367,0.2357930785840082,0.9718032846681862,-0.0309321888412017,0.1402145922748057,0.9767748,0.0
59606.39134693146,1.4876938093369425,7.746602978829533,0.0830068990900302,0.996548972556521,-0.0259184549356223,0.2506866952791979,0.93738085,0.0
59606.41128659248,1.665635580731677,8.897088569744811,-0.0946971461677437,0.9955061278102134,-0.0190351931330472,0.3441630901290684,0.9586572,0.0
59606.43185210228,1.8512472560658395,9.28058376671657,-0.2767889884808678,0.9609307237547032,-0.0110472103004291,0.3993991416312645,0.91242623,0.0
59606.451801776886,2.053732720066744,10.12427320005444,-0.4643817468997505,0.8856351354515787,-0.0023793991416309,0.4333905579403084,0.8269907,0.0
59606.472264289856,2.2684900303707334,10.737865515209254,-0.642452022702643,0.7663259088177057,0.0064583690987124,0.4418884120175693,0.81477106,0.0
59606.49250483513,2.490917244614152,11.121360712181014,-0.7956748686720969,0.605723949801922,0.0152111587982832,0.4376394849789388,0.8718255,0.0
59606.512847185135,2.714878439645456,11.198059751575364,-0.9103305887098464,0.4138818904701975,0.0240489270386266,0.4418884120175692,0.93469137,0.0
59606.53280091286,2.958781384919273,12.19514726370194,-0.983336505450512,0.1817947112772399,0.0331416309012875,0.4546351931334608,0.899621,0.0
59606.55329871178,-3.092772823289582,11.581554948547124,-0.9988085487526076,-0.0488004399438161,0.0424892703862661,0.4673819742493521,1.0,0.0
59606.57342529297,-2.86114172431885,11.581554948547124,-0.9609307237547032,-0.276788988480868,0.0520918454935622,0.4801287553652436,0.44380316,0.0
59606.59403848648,-2.643316452439089,10.89126359399796,-0.8784076908125753,-0.477912051240936,0.0616094420600858,0.4758798283266129,-0.04018459,0.0
59606.61414551735,-2.4316271037108703,10.584467436420551,-0.7583843312928215,-0.6518076449762921,0.0693424892703862,0.3866523605153735,-0.7144016,0.0
59606.63422465325,-2.213801831831109,10.89126359399796,-0.59960344332365,-0.8002972639928382,0.0736763948497854,0.216695278970154,-1.0,0.0
59606.654504060745,-2.002112483102891,10.584467436420551,-0.418066782023195,-0.908416295411289,0.0735064377682403,-0.0084978540772607,-0.71615183,0.0
59606.67483854294,-1.802694980677758,9.970875121265736,-0.2298257669895456,-0.9732317898772456,0.0708721030042918,-0.1317167381975449,-0.4819017,0.0
59606.69527173042,-1.6186172861314807,9.203884727322215,-0.0478027349069977,-0.9988567958097954,0.0671330472103004,-0.186952789699741,-0.2463524,0.0
59606.71548128128,-1.451413380251946,8.360195293984347,0.1190995685363452,-0.9928823156721326,0.063393991416309,-0.186952789699741,-0.049342275,0.0
59606.735728263855,-1.2995492822512675,7.59320490004083,0.2679330942152637,-0.9634375210797194,0.0601648068669527,-0.1614592274679576,-0.07241158,0.0
59606.75611901283,-1.1614910113415595,6.902913545491663,0.3979721221908727,-0.9173975092395298,0.0576154506437768,-0.1274678111589142,-0.22651252,0.0
59606.77635407448,-1.040306529098594,6.059224112016023,0.5059558814642677,-0.8625593579642596,0.0551510729613733,-0.1232188841174821,-0.45960388,0.0
59606.79659032822,-0.929859912370828,5.522330836393331,0.5979462734578369,-0.8015361838731211,0.0522618025751073,-0.1444635193134361,-0.102949716,0.0
59606.81696176529,-0.8332191227340325,4.8320394818441645,0.6724967757393718,-0.7401000517633741,0.0492025751072961,-0.1529613733906969,-0.45499274,0.0
59606.837247133255,-0.7473161986124366,4.295146206083702,0.7335156146286678,-0.6796725999302368,0.0459733905579399,-0.161459227467958,-0.49551222,0.0
59606.85741972923,-0.6767530823696971,3.5281558121401835,0.7796102555525831,-0.6262649993710618,0.0420643776824034,-0.1954506437770017,-0.48436382,0.0
59606.8776204586,-0.6169278316421571,2.991262536379721,0.8156596509113032,-0.5785320508625698,0.0375605150214592,-0.2251931330474151,-0.17649363,0.0
