# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19399.73768043518,2.6427813426148306,6.366020269731202,-0.8781518296282949,0.4783820273802917,0.0748660944206008,0.454635193133461,0.6291974,0.0
19399.757900714874,2.774703690372996,6.596117387839267,-0.9334478309168116,0.3587131820224896,0.0836188841201716,0.4376394849739634,-0.2226161,0.0
19399.77825474739,2.914295942070589,6.979612584886016,-0.9742791256058192,0.2253445925882408,0.0905021459227467,0.3441630901290682,-0.9684772,0.0
19399.79834866524,3.069228001647039,7.746602978829533,-0.9973828209763552,0.0723015105046057,0.0931364806866952,0.1317167381975443,-0.9730389,0.0
19399.818871974945,-3.034481553349928,8.973787609139162,-0.9942690883749232,-0.106906407207891,0.0915218884120171,-0.080729613733979,-0.98169214,0.0
19399.83917331696,-2.8504038588036504,9.203884727322215,-0.9579032599676008,-0.28709117810104,0.0872729613733905,-0.2124463519315232,-0.9765352,0.0
19399.85929894448,-2.667860145045259,9.127185687927865,-0.8898716797023497,-0.4562109091897285,0.0810695278969957,-0.3101716738200245,-0.9858411,0.0
19399.8794400692,-2.4837824504989823,9.203884727322215,-0.7913329377230129,-0.6113854607975775,0.0734214592274678,-0.3824034334767427,-0.99101615,0.0
19399.899783611298,-2.3073746598921336,8.82038953035046,-0.6717571759209039,-0.7407714199392224,0.0647536480686695,-0.4333905579403087,-0.97638065,0.0
19399.92003393173,-2.150908619527798,7.823302018223885,-0.5481178620134081,-0.8364011055360046,0.0554909871244635,-0.4631330472107214,-0.9609073,0.0
19399.94043707848,-2.0005785023150056,7.516505860646477,-0.4166727975493752,-0.90905653277581,0.0459733905579399,-0.4758798283266129,-0.9930375,0.0
19399.960856199265,-1.864054212193184,6.826214506097312,-0.2890725507914234,-0.9573071922736922,0.0363708154506437,-0.4801287553652436,-0.93171924,0.0
19399.981043577194,-1.74900565310176,5.752427954576386,-0.1772675443183128,-0.9841626988112052,0.0265982832618025,-0.4886266094425046,-0.8795234,0.0
19400.001226186752,-1.6477629211013078,5.06213660002722,-0.0768906269657721,-0.9970395335616388,0.0169107296137339,-0.484377682403874,-0.8874165,0.0
19400.021651268005,-1.5618599969797122,4.295146206034872,0.0089362108761022,-0.9999600712704372,0.0072231759656652,-0.4843776823983672,-0.7523949,0.0
19400.041874170303,-1.4928308615248582,3.451456772745832,0.0778865022812772,-0.9969622323650924,-0.0023793991416309,-0.4801287553652436,-0.57065845,0.0
19400.06221270561,-1.439141533948861,2.684466378802313,0.1312747939078605,-0.9913460185447102,-0.0114721030042918,-0.4546351931334606,-0.15076704,0.0
19400.082488775253,-1.4023259950396052,1.840776945464444,0.1676745340009512,-0.9858424065983182,-0.0192901287553648,-0.3909012875540037,0.20559083,0.0
19400.102751255035,-1.3762483216455497,1.303883669703981,0.1933230866894512,-0.9811351508089304,-0.0248987124463519,-0.2804291845496113,0.5526736,0.0
19400.122915506363,-1.3624424945545788,0.6902913545491663,0.2068496151640847,-0.9783727493682915,-0.0274480686695278,-0.1274678111589141,0.9941839,0.0
19400.143191576004,-1.36551045613035,-0.1533980787887036,0.2038470363972807,-0.9790027506355872,-0.0264283261802575,0.0509871244635656,0.98926854,0.0
19400.16340970993,-1.3762483216455497,-0.5368932757604628,0.1933230866894512,-0.9811351508089304,-0.0224343347639485,0.1996995708156323,0.8863129,0.0
19400.183787345886,-1.403859975827491,-1.3805827090983327,0.1661620740052423,-0.9860984561200146,-0.0164858369098712,0.2974248927041332,0.57740545,0.0
19400.20411467552,-1.4452774571004032,-2.070874063647499,0.1251895378797749,-0.9921328437288268,-0.0096025751072961,0.3441630901290683,-0.28781465,0.0
19400.22464299202,-1.502034746252172,-2.837864457591017,0.0687074074499138,-0.9976368538508948,-0.0042489270386266,0.2676824034337198,-0.9482471,0.0
19400.24453091621,-1.574131843282797,-3.604854851534536,-0.003335510302928,-0.999994437170037,-0.002719313304721,0.0764806866953485,-0.999954,0.0
19400.264866113663,-1.6692386521317069,-4.755340442395751,-0.0982834033801715,-0.9951584660846786,-0.0051836909871244,-0.1232188841188829,-0.9999963,0.0
19400.28518152237,-1.7735493457079308,-5.215534678815924,-0.2013667163434465,-0.9795159240916188,-0.0100274678111587,-0.2421888412019369,-0.99999994,0.0
19400.30556154251,-1.8947338279508965,-6.059224112153793,-0.3183017280106809,-0.9479894566636352,-0.0167407725321888,-0.3356652360518075,-0.99999624,0.0
19400.325842142105,-2.0343260796484897,-6.979612584886016,-0.4471081786515937,-0.894479891659312,-0.0247287553648068,-0.3993991416312644,-0.9999621,0.0
19400.34594655037,-2.181588235285511,-7.363107781857774,-0.5735163666292447,-0.8191941022788127,-0.0335665236051502,-0.4418884120175693,-0.9999997,0.0
19400.36623811721,-2.342656218013503,-8.053399136406941,-0.6974692695741619,-0.7166146928438497,-0.0429991416309012,-0.4716309012879825,-0.99966085,0.0
19400.386551618576,-2.5175300278324664,-8.743690490956107,-0.8115112182533651,-0.5843368400579748,-0.0526017167381974,-0.4801287553652436,-0.79421604,0.0
19400.407084941864,-2.703141703166629,-9.28058376671657,-0.9054103788039232,-0.4245374494130479,-0.062119313304721,-0.4758798283266132,-0.0018015233,0.0
19400.427169322968,-2.89642328244022,-9.664078963688327,-0.970096229014302,-0.2427206345827048,-0.0700223175965665,-0.3951502145926343,0.8921328,0.0
19400.44744491577,-3.109646611956324,-10.661166475814902,-0.9994897686072266,-0.0319406081575256,-0.073931330472103,-0.1954506437770017,1.0,0.0
19400.467621803284,2.9342376923131024,-11.965050145518884,-0.9785788773260188,0.2058722440042572,-0.0729965665236051,0.0467381974249352,0.99979657,0.0
19400.48798274994,2.682664843099857,-12.578642460673697,-0.8965279788910254,0.4429871138820779,-0.0690875536480686,0.1954506437770017,0.6879255,0.0
19400.50842809677,2.431091993886612,-12.578642460673697,-0.7580354340562743,0.6522133705430423,-0.0634789699570815,0.2804291845496115,0.35179478,0.0
19400.52854704857,2.182587106249138,-12.425244381743736,-0.5743343495845108,0.8186208248556451,-0.0579553648068669,0.276180257507841,-0.10998976,0.0
19400.548807144165,1.952489988066292,-11.504855909152772,-0.3724927799980022,0.9280350903114386,-0.0536214592274678,0.2166952789701543,-0.4572367,0.0
19400.569046258926,1.7469365624896156,-10.277671278843144,-0.1752308445172471,0.9845273744948752,-0.0518369098712446,0.0892274678112397,-0.8981408,0.0
19400.589493989944,1.5551889640039107,-9.587379924293977,0.0156067291663758,0.9998782075856676,-0.0531965665236051,-0.0679828326180875,-0.95398086,0.0
19400.609607696533,1.3818491349728328,-8.666991451561755,0.1878249284119231,0.9822025230404654,-0.0572755364806867,-0.2039484978542628,-0.9622789,0.0
19400.62989068032,1.2284510561842683,-7.669903939435182,0.3356971877858939,0.9419699560562652,-0.0633090128755364,-0.3016738197427637,-0.29000196,0.0
19400.65029191971,1.1532859975778722,-3.758252930323239,0.4054859008081997,0.9141012986785232,-0.0698523605150214,-0.327167381974546,0.09002853,0.0
19400.670347929,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0749510729613733,-0.2549356223178285,0.41438258,0.0
19400.690663814545,1.12260638182016,-1.227184630309629,0.4333349636601968,0.9012329384069449,-0.0776703862660944,-0.135965665236175,0.27616072,0.0
19400.710963010788,1.0397714192743353,-4.141748127294998,0.5064173729903528,0.8622884925206585,-0.0781802575107296,-0.0254935622317829,0.3661645,0.0
19400.7312772274,0.9692083030315958,-3.5281558121401835,0.5659524134502963,0.8244379089475355,-0.0775854077253219,0.029742489270413,0.70281816,0.0
19400.75158429145,0.9155189754555983,-2.684466378802313,0.6093791728021702,0.792878946469726,-0.0755459227467811,0.1019742489271312,0.9195699,0.0
19400.772187948227,0.878703436546343,-1.8407769454435163,0.6381499202313616,0.7699121244068746,-0.0712120171673819,0.2166952789676911,0.7331007,0.0
19400.79217457772,0.8618296478796009,-0.8436894333378699,0.6510497918461672,0.7590350245786175,-0.0651785407725322,0.3016738197427631,0.7349191,0.0
19400.81229925156,0.8602956670917153,-0.0766990393943518,0.6522133705430423,0.7580354340562743,-0.058125321888412,0.3526609442063297,0.40818778,0.0
19400.83265352249,0.8679655710311435,0.3834951969717591,0.6463801846623406,0.763015502382408,-0.0511570815450643,0.3484120171676986,0.16648939,0.0
19400.853008270264,0.8848393596978855,0.8436894333378699,0.6334138152541092,0.7738132453281175,-0.0449536480686695,0.3101716738200248,0.007109005,0.0
19400.873235940933,0.9139849946677128,1.4572817484926843,0.6105947164321485,0.7919432380323379,-0.0401948497854077,0.2379399141633063,-0.02037894,0.0
19400.893859624863,0.947732572001197,1.68737886667574,0.5835259536911673,0.8120944904189498,-0.0366257510729613,0.1784549356224798,0.067919336,0.0
19400.913801908493,0.9952859764256518,2.377670221224906,0.5442630019435356,0.8389146468595068,-0.0338214592274678,0.1402145922748057,0.1338395,0.0
19400.933959960938,1.053577246365306,2.9145634969853687,0.494464884300559,0.8691976059525445,-0.0313570815450643,0.1232188841202838,0.0809792,0.0
19400.954338550568,1.1210724010322743,3.37475773335148,0.4347169272914264,0.9005671508145857,-0.0293175965665236,0.1019742489271312,0.2619222,0.0
19400.9747467041,1.1471500744263303,1.303883669703981,0.4110870877770408,0.9115960762656844,-0.0270231759656652,0.1147210300430227,0.6697463,0.0
19400.994955062863,1.1471500744263303,1.303883669703981,0.4110870877770408,0.9115960762656844,-0.023793991416309,0.161459227467958,0.9176926,0.0
19401.01526689529,1.164023863093072,0.4218447166689349,0.3956472162250863,0.9184025698425172,-0.0186103004291845,0.259184549356459,0.92111146,0.0
19401.035393238068,1.2974801916391223,6.672816427232746,0.2699259587943562,0.9628810813225834,-0.0117270386266094,0.3441630901251556,0.9994059,0.0
19401.05570912361,1.4447423472761445,7.363107781857774,0.1257204199625438,0.9920657115355018,-0.0036540772532188,0.4036480686698951,0.6782726,0.0
19401.076312065125,1.613480233943565,8.4368943333787,-0.0426709472475894,0.999089180334265,0.0047587982832618,0.4206437768244169,0.6553942,0.0
19401.096287488937,1.796023947701956,9.127185687927865,-0.2233282398689637,0.9747432981441988,0.0129167381974248,0.4078969957085255,0.5793347,0.0
19401.11658668518,1.9923734885513185,9.817477042477032,-0.4092000342798564,0.9124447007601963,0.0205648068669527,0.3824034334767427,0.51996124,0.0
19401.1368906498,2.2055968180674226,10.661166475814902,-0.5930168837218502,0.805190024541304,0.0277030042918454,0.3569098712449597,0.48501053,0.0
19401.156938552856,2.431091993886612,11.274758790969717,-0.7580354340562743,0.6522133705430423,0.0342463519313304,0.3271673819745464,0.53947365,0.0
19401.17734885216,2.6642570736452296,11.658253987941476,-0.8882221465738683,0.4594142121612146,0.0405347639484978,0.3144206008586552,0.69891286,0.0
19401.197560310364,2.9050920573432752,12.041749184913234,-0.9721638432052966,0.2343020741784149,0.0469931330472103,0.322918454935916,0.82868505,0.0
19401.21796131134,3.141325098677664,11.81165206673018,-0.9999999642071848,0.000267554908937,0.054131330472103,0.3569098712449597,0.87313646,0.0
19401.238240242004,-2.9117630903190763,11.504855909152772,-0.973705236606787,-0.2278115717089913,0.0620343347639485,0.3951502145926339,0.44919026,0.0
19401.258318662643,-2.6878018952877727,11.198059751575364,-0.8987917874556252,-0.4383757780743848,0.070107296137339,0.403648068669895,-0.16606914,0.0
19401.278665304184,-2.471510604195897,10.814564554480658,-0.7837707117186681,-0.6210502970388249,0.0765656652360515,0.3229184549322448,-0.6876104,0.0
19401.29898929596,-2.2536853323161363,10.89126359399796,-0.6310368087088004,-0.7757528898138975,0.0797098712446352,0.1572103004293279,-1.0,0.0
19401.31940722465,-2.041995983587918,10.584467436420551,-0.4539555351843001,-0.8910243386549751,0.0788600858369098,-0.0424892703863052,-1.0,0.0
19401.339515447617,-1.837976538799128,10.200972239448792,-0.2640127502686141,-0.9645191899053136,0.0751210300429184,-0.1869527896997403,-0.8022936,0.0
19401.36001586914,-1.6492969018891936,9.433981845505274,-0.0784199753896621,-0.996920411798196,0.0698523605150214,-0.2634334763950899,-0.16627826,0.0
19401.379982471462,-1.4759570728581162,8.666991451561755,0.0946971461677438,-0.9955061278102134,0.0644987124463519,-0.2676824034337193,0.22077341,0.0
19401.400376081467,-1.3210250132816663,7.746602978829533,0.2471823756094401,-0.9689689743165536,0.0607596566523605,-0.186952789699741,0.39406952,0.0
19401.42064499855,-1.1798987807961874,7.056311624280367,0.3810184102997885,-0.9245674507642058,0.0592300429184549,-0.0764806866953486,0.11322791,0.0
19401.441029787064,-1.0418405098864798,6.902913545491663,0.5046321372181247,-0.8633344694188155,0.0589751072961373,-0.0127467811158914,-0.04611638,0.0
19401.46137404442,-0.9221900084313998,5.982525072759442,0.6040763309826929,-0.7969264623203876,0.0587201716738197,-0.0127467811158914,-0.5148762,0.0
19401.48152446747,-0.8163453340672905,5.292233718210276,0.6848887390279769,-0.7286476618727791,0.0573605150214592,-0.0679828326180875,-0.56677645,0.0
19401.50165891648,-0.7273744483699233,4.448544284872406,0.7469227325541035,-0.6649108448460676,0.0544712446351931,-0.1444635193134361,-0.7912982,0.0
19401.522124290463,-0.6537433705514125,3.681553890928887,0.7938127891863641,-0.6081621952441347,0.0499673819742489,-0.2251931330474151,-0.6138062,0.0
19401.542303323746,-0.6000540429754151,2.684466378771795,0.8253050987451297,-0.5646870761627998,0.0442738197424892,-0.2846781115850054,-0.5115865,0.0
19401.562771320343,-0.5494326769751889,2.53106830001361,0.852820917348533,-0.5222034880511682,0.038325321888412,-0.297424892704133,-0.19598298,0.0
19401.582889795303,-0.5064812149143909,2.147573103041851,0.8744568918267623,-0.4851032305980636,0.0328017167381974,-0.2761802575109807,-0.28560495,0.0
19401.603400230408,-0.4681316952172499,1.917475984858796,0.8924128612790196,-0.4512197746373637,0.027957939914163,-0.2421888412019371,0.16960926,0.0
19401.6235704422,-0.4374520794595371,1.5339807878870364,0.9058339851811098,-0.4236328496362257,0.0243038626609442,-0.1827038626611102,0.3498229,0.0
19401.64375782013,-0.4021705213381673,1.7640779060700915,0.9202135842117776,-0.3914166059738826,0.0227742489270386,-0.0764806866953486,0.9965978,0.0
19401.663965940475,-0.3638210016410263,1.917475984858796,0.9345439544663192,-0.3558477162642104,0.0240489270386266,0.0637339055794571,0.89420986,0.0
19401.684276342392,-0.3162675972165714,2.377670221224906,0.9504028926516548,-0.3110214488413418,0.0281278969957081,0.2039484978542628,0.99085516,0.0
19401.70475578308,-0.2702481735800022,2.3009711818305543,0.9637046709916426,-0.2669706109460176,0.0340763948497854,0.2974248927041332,0.80266774,0.0
19401.72493505478,-0.2226947691555473,2.377670221224906,0.975305828210713,-0.220858645876079,0.0414695278969957,0.3696566523608512,0.9240639,0.0
19401.74499440193,-0.1766753455189781,2.3009711818305543,0.9844334657969124,-0.1757576496744285,0.0496274678111588,0.4078969957085254,0.90967244,0.0
19401.76533699036,-0.1275879603066375,2.454369260619258,0.9918716916890434,-0.1272420811913854,0.058295278969957,0.4333905579403084,0.88670754,0.0
19401.78565955162,-0.0800345558821827,2.377670221197876,0.9967989441847256,-0.0799491392837749,0.067387982832618,0.454635193128292,0.5122857,0.0
19401.80600333213,-0.0386170746092704,2.070874063647499,0.9992544534326808,-0.0386074771897162,0.0762257510729613,0.4418884120175695,0.14391436,0.0
19401.82620215416,0.0043343874515275,2.147573103041851,0.9999906065574162,0.0043343738799125,0.0838738197424892,0.3824034334767427,-0.03839965,0.0
19401.8467578888,0.0380819647850116,1.68737886667574,0.9992749696075112,0.0380727608127874,0.0895673819742489,0.2846781115882415,-0.7967542,0.0
19401.86669826508,0.0610916766032962,1.1504855909152771,0.9981344838387092,0.0610536827065612,0.0921167381974249,0.1274678111589142,-0.99237,0.0
19401.8870010376,0.0672275997548388,0.3067961575774072,0.9977410758846312,0.0671769714454157,0.0905871244635193,-0.0764806866953482,-0.9867438,0.0
19401.90732240677,0.0610916766032962,-0.3067961575774072,0.9981344838387092,0.0610536827065612,0.0863381974248927,-0.2124463519315239,-0.8448477,0.0
19401.927607297897,0.0472858495123255,-0.6902913545491663,0.9988822325140652,0.047268230004063,0.0803047210300429,-0.3016738197427637,-0.6554269,0.0
19401.94791698456,0.031946041633469,-0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0733364806866952,-0.348412017167699,-0.42957804,0.0
19401.96817135811,0.015072252966727,-0.8436894333378699,0.9998864157455492,0.0150716823055337,0.0664532188841201,-0.3441630901290682,-0.43915123,0.0
19401.98851013184,0.0043343874515275,-0.5368932757604628,0.9999906065574162,0.0043343738799125,0.0599098712446352,-0.3271673819745464,-0.2350934,0.0
19402.00886034965,-0.0033355164879006,-0.3834951969717591,0.999994437170037,-0.003335510302928,0.0540463519313304,-0.2931759656655026,-0.47261417,0.0
19402.029178380966,-0.0140733820031001,-0.5368932757604628,0.999900971593978,-0.0140729174451707,0.0485227467811158,-0.2761802575109807,-0.6164213,0.0
19402.049290418625,-0.0217432859425283,-0.3834951969673992,0.999763624071061,-0.0217415727190586,0.0428291845493562,-0.2846781115850054,-0.34425145,0.0
19402.069629192352,-0.0340151322456134,-0.6135923151548145,0.9994215411668648,-0.0340085732080769,0.0372206008583691,-0.2804291845496115,-0.3823917,0.0
19402.08975434304,-0.040151055397156,-0.3067961575774072,0.9991940546565028,-0.0401402682987772,0.0319519313304721,-0.2634334763950893,-0.09950063,0.0
19402.11023926735,-0.0478209593365842,-0.3834951969717591,0.9988567958097954,-0.0478027349069979,0.0273630901287553,-0.2294420600860455,-0.39327648,0.0
19402.13035917282,-0.0524229017002411,-0.2300971181830554,0.998626234342622,-0.052398893906979,0.0231991416309012,-0.2081974248928932,-0.13503607,0.0
19402.150815725327,-0.057024844063898,-0.2300971181830554,0.9983745241326892,-0.0569939432117709,0.0194600858369098,-0.1869527896997408,-0.14076348,0.0
19402.171055078503,-0.061626786427555,-0.2300971181830554,0.9981016705106748,-0.0615877855081723,0.0162309012875536,-0.161459227467958,0.1158387,0.0
19402.191281318665,-0.0631607672154406,-0.0766990393943518,0.9980060217531662,-0.0631187812336292,0.0139364806866952,-0.1147210300430228,0.18821627,0.0
19402.21138501168,-0.0600928056396693,0.1533980787887036,0.9981949706385396,-0.060056644860707,0.0128317596566523,-0.0552360515021961,0.293833,0.0
19402.231706619263,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0128317596566523,0.0,0.18495233,0.0
19402.25226950645,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0133416309012875,0.0254935622317829,0.18074752,0.0
19402.27235865593,-0.0432190169729273,0.2300971181830554,0.9990662036514166,-0.0432055635485297,0.0141064377682403,0.0382403433476742,0.23596825,0.0
19402.292743444443,-0.0324811514577278,0.536893275754359,0.9994725337766164,-0.0324754403534518,0.0152961373390557,0.0594849785401503,0.5190613,0.0
19402.31292414665,-0.0217432859425283,0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0176755364806866,0.1189699570816533,0.33276048,0.0
19402.333282232285,-0.0033355164879006,0.9203884727322218,0.999994437170037,-0.003335510302928,0.0209896995708154,0.1657081545065883,0.23519666,0.0
19402.35358929634,0.0166062337546126,0.9970875121265736,0.9998621196688576,0.0166054705232605,0.0243888412017167,0.1699570815452189,-0.63091,0.0
19402.37395691872,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,0.0258334763948497,0.072231759656718,-0.97010756,0.0
19402.39418363571,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0241339055793991,-0.0849785407726093,-0.72220874,0.0
19402.414487600327,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0203098712446351,-0.1912017167383713,-0.66875273,0.0
19402.434413433075,-0.0033355164879006,-0.8436894333378699,0.999994437170037,-0.003335510302928,0.0153811158798283,-0.2464377682405674,-0.3301463,0.0
19402.4549639225,-0.0217432859425283,-0.9203884727322218,0.999763624071061,-0.0217415727190586,0.0101124463519313,-0.2634334763950893,0.07248492,0.0
19402.47515702248,-0.0386170746092704,-0.8436894333378699,0.9992544534326808,-0.0386074771897162,0.0059484978540772,-0.2081974248928932,0.35129526,0.0
19402.49533057213,-0.0478209593365842,-0.4601942363661109,0.9988567958097954,-0.0478027349069979,0.0037390557939914,-0.1104721030043923,0.7072647,0.0
19402.515902519222,-0.0432190169729273,0.2300971181830554,0.9990662036514166,-0.0432055635485297,0.004163948497854,0.0212446351931523,0.74988145,0.0
19402.53582262993,-0.0324811514577278,0.5368932757604628,0.9994725337766164,-0.0324754403534518,0.0068832618025751,0.1359656652361752,0.5191717,0.0
19402.55607843399,-0.0140733820031001,0.9203884727217582,0.999900971593978,-0.0140729174451707,0.0108772532188841,0.1996995708133619,0.37280428,0.0
19402.57660293579,0.0058683682394131,0.9970875121265736,0.9999827811765182,0.0058683345572422,0.0154660944206008,0.2294420600860456,0.0027453166,0.0
19402.59687566757,0.0242761376940408,0.9203884727322218,0.9997053490403316,0.0242737533181117,0.0194600858369098,0.1996995708156323,-0.22958578,0.0
19402.61721158028,0.036547983997126,0.6135923151548145,0.9993321967729702,0.0365398480143172,0.0219244635193133,0.1232188841202837,-0.3923176,0.0
19402.637593269348,0.0411499263607829,0.2300971181830554,0.999153461245198,0.041138314036195,0.022519313304721,0.0297424892704133,-0.6001703,0.0
19402.657557487488,0.0411499263607829,0.0,0.999153461245198,0.041138314036195,0.0213296137339055,-0.0594849785408267,-0.5608116,0.0
19402.678012371063,0.031946041633469,-0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0189502145922746,-0.1189699570816531,-0.7716408,0.0
19402.698108673096,0.0212081761182696,-0.5368932757604628,0.9997751150622464,0.0212065862946447,0.0150412017167381,-0.1954506437770018,-0.19376704,0.0
19402.71859073639,0.0043343874515275,-0.8436894333378699,0.9999906065574162,0.0043343738799125,0.0105373390557939,-0.2251931330474151,-0.27891207,0.0
19402.73884987831,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0064583690987124,-0.2039484978542627,0.12991926,0.0
19402.759024620056,-0.0217432859425283,-0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0032291845493562,-0.161459227467958,0.3306861,0.0
19402.779376506805,-0.0278792090940709,-0.3067961575774072,0.999611400021077,-0.027875597713817,0.0018695278969957,-0.0679828326180875,0.38230246,0.0
19402.799451589584,-0.0248112475182996,0.1533980787869596,0.9996922167880063,-0.0248087019709134,0.0021244635193133,0.0127467811157464,0.40912795,0.0
19402.820009708405,-0.0140733820031001,0.5368932757604628,0.999900971593978,-0.0140729174451707,0.0033991416309012,0.0637339055794571,0.18048324,0.0
19402.84015274048,-0.0079374588515575,0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.0051836909871244,0.0892274678112399,-0.22274958,0.0
19402.86056661606,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0064583690987124,0.063733905579457,0.083193034,0.0
19402.88072633744,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0073081545064377,0.0424892703863047,-0.29427248,0.0
19402.900866031647,0.0089363298151844,0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0076480686695278,0.0169957081545219,-0.060814805,0.0
19402.92131757736,0.0104703106030701,0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0073931330472103,-0.0127467811158914,-0.17373839,0.0
