# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4787.294090270996,-2.405549430316815,-2.53106830001361,-0.7411307777292423,-0.6713606856991615,-0.0620343347639485,0.0,-0.2836483,0.0
4787.334370613098,-2.5497436243780647,-3.6048548515294128,-0.8299105314478291,-0.5578965045525754,-0.0620343347639485,0.0,0.40284178,0.0
4787.354730844498,-2.6402484908633177,-4.525243324266757,-0.8769373433490051,-0.4806047189114867,-0.0612695278969957,0.0382403433476741,0.33101258,0.0
4787.374949216843,-2.743025203651656,-5.138835639406966,-0.9216179099820658,-0.3880984771939833,-0.059569957081545,0.0849785407723678,0.16801229,0.0
4787.395241975784,-2.853471820379422,-5.522330836393331,-0.9587795352138948,-0.2841510212106019,-0.0576154506437768,0.0977253218885008,0.21645695,0.0
4787.415425300598,-2.974656302622388,-6.059224112153793,-0.9860984561200146,-0.1661620740052424,-0.0554909871244635,0.1062231759657619,0.25107867,0.0
4787.435516357422,-3.094306804077468,-5.982525072742438,-0.9988822325140652,-0.0472682300040635,-0.05302660944206,0.1232188841199333,0.3558176,0.0
4787.456038236618,3.058490136131839,-6.519418348519904,-0.996548972556521,0.0830068990900302,-0.0502223175965665,0.1402145922748057,0.39711076,0.0
4787.476439237595,2.92810176916156,-6.519418348519904,-0.977297247513528,0.2118728156288153,-0.0469081545064377,0.1657081545065883,0.41120252,0.0
4787.496701478958,2.79771340219128,-6.519418348501375,-0.9414538949484618,0.3371417560706042,-0.0431690987124463,0.1869527896992096,0.6002862,0.0
4787.516928195953,2.6673250352210007,-6.519418348519904,-0.8896274293705105,0.4566870229288514,-0.0388351931330472,0.2166952789701543,0.7202129,0.0
4787.537119626999,2.5415386106143782,-6.289321230336848,-0.8253050987451298,0.5646870761627998,-0.0334815450643776,0.2676824034337196,0.93413115,0.0
4787.557408094406,2.41421820521987,-6.366020269713108,-0.7469227325541035,0.6649108448460676,-0.0268532188841201,0.331416309012235,0.90803653,0.0
4787.577636003494,2.291499742189018,-6.135923151548146,-0.6599133405216049,0.7513417218560515,-0.0192051502145922,0.3824034334767427,0.89693224,0.0
4787.597997665405,2.182587106249138,-5.445631796998979,-0.5743343495845108,0.8186208248556451,-0.0107922746781115,0.4206437768244169,0.759113,0.0
4787.618377685547,2.081344374248685,-5.06213660002722,-0.4886554789507033,0.8724768322949663,-0.0022094420600858,0.4291416309016778,0.44867116,0.0
4787.638470172882,1.9908395077634324,-4.525243324253895,-0.4077998807442057,0.913071331969749,0.0059484978540772,0.4078969957073662,0.1378805,0.0
4787.658716440201,1.915674449157036,-3.758252930323239,-0.3380819786830495,0.9411166642291242,0.0129167381974248,0.3484120171676988,-0.08965404,0.0
4787.679069757462,1.8619851215810383,-2.684466378802313,-0.287091178101039,0.9579032599676012,0.0180154506437768,0.2549356223178285,-0.32028258,0.0
4787.699370622635,1.826703563459669,-1.764077906065078,-0.2531232043260892,0.9674340512054002,0.0208197424892703,0.140214592274407,-0.3748864,0.0
4787.719702959061,1.8082957940050413,-0.9203884727322218,-0.2352730233651604,0.971929320720708,0.0215845493562231,0.0382403433476743,-0.2610635,0.0
4787.739907503128,1.8082957940050413,0.0,-0.2352730233651604,0.971929320720708,0.0210746781115879,-0.0254935622317828,0.08793328,0.0
4787.76019859314,1.822101621096012,0.6902913545472045,-0.2486684639951626,0.9685886614111724,0.0209896995708154,-0.0042489270386184,0.36959434,0.0
4787.780381441116,1.848179294490068,1.303883669703981,-0.2738395919464955,0.9617753780808578,0.0215845493562231,0.0297424892704133,0.81184465,0.0
4787.800661087036,1.8880627949750943,1.9941750242531475,-0.3119706233769381,0.9500917482800304,0.0235390557939914,0.0977253218885008,0.8972193,0.0
4787.82097029686,1.935616199399549,2.3776702212181484,-0.3567810274070244,0.9341880423567774,0.0277030042918454,0.2081974248923015,0.91123956,0.0
4787.841278791428,1.993907469339204,2.9145634969853687,-0.4105992249282993,0.9118159224801242,0.0338214592274678,0.3059227467813941,0.8724071,0.0
