# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20409.57728028297,-2.471510604195897,-2.799514937893841,-0.7837707117186681,-0.6210502970388249,-0.0316969957081545,0.0,0.75574464,0.0
20409.617745876312,-2.631044606136004,-3.988350048506295,-0.8724768322949658,-0.4886554789507042,-0.0316969957081545,0.0,0.44341996,0.0
20409.63812804222,-2.721549472621257,-4.525243324266757,-0.9130713319697488,-0.4077998807442062,-0.0308472103004291,0.0424892703863046,0.41491568,0.0
20409.658257246017,-2.827394146985366,-5.292233718210276,-0.9510443893511786,-0.3090543147792047,-0.0288927038626609,0.0977253218885008,0.30682108,0.0
20409.67847061157,-2.9455106676525604,-5.90582603336509,-0.9808374426715056,-0.1948279011169112,-0.0261733905579399,0.1359656652361752,0.22070688,0.0
20409.69869279861,-3.066695149895526,-6.059224112153793,-0.9971964928923992,-0.07482749870936,-0.0231991416309012,0.1487124463520665,0.066582814,0.0
20409.71906375885,3.092237713465323,-6.212622190942497,-0.9987822921583348,0.0493349051984798,-0.0204798283261802,0.1359656652361752,0.039403185,0.0
20409.739342927933,2.9664512888587007,-6.289321230336848,-0.9847019163155822,0.1742473414558169,-0.0181854077253218,0.1147210300430227,0.015907245,0.0
20409.75972723961,2.846800787403621,-5.982525072759442,-0.9568626343902316,0.2905407009487414,-0.0164008583690987,0.0892274678112399,0.11010144,0.0
20409.77999544144,2.7317522283121978,-5.752427954576386,-0.9171844191123716,0.3984629736092193,-0.0148712446351931,0.0764806866953485,0.23105156,0.0
20409.80016183853,2.6182376500086604,-5.6757289151820345,-0.866147264060123,0.4997888723862943,-0.0131716738197424,0.0849785407726095,0.41503412,0.0
20409.820413827896,2.5093250140687795,-5.445631796998979,-0.8066894640062191,0.5909755567376361,-0.0108772532188841,0.1147210300430227,0.42807496,0.0
20409.840718507767,2.4034803397046707,-5.292233718210276,-0.7397400861880118,0.6728927142468946,-0.0077330472103004,0.1572103004293275,0.38987565,0.0
20409.86100435257,2.305305569279989,-4.908738521238516,-0.670223015882407,0.7421597597428001,-0.0040789699570815,0.1827038626611104,0.30739072,0.0
20409.881307840347,2.2178686643705072,-4.371845245478053,-0.6028531508545877,0.7978521658206461,-0.0002549356223175,0.1912017167383713,0.11828119,0.0
20409.901470661163,2.1442375865519967,-3.681553890928887,-0.542526047730314,0.8400389797706563,0.0030592274678111,0.1657081545065885,0.11769575,0.0
20409.921979427338,2.0798103934608,-3.2213596545627765,-0.4873165418501988,0.8732253936064637,0.0059484978540772,0.1444635193134361,0.07629166,0.0
