# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53102.42542695999,-2.3196465061952187,1.3422331894011568,-0.6807969986817669,-0.7324721473106662,0.043763948497854,0.0,0.14649291,0.0
53102.44545030594,-2.313510583043676,0.3067961575774072,-0.6762898182660438,-0.7366356505828926,0.043763948497854,0.0,-0.007396011,0.0
53102.46564102173,-2.3196465061952187,-0.3067961575774072,-0.6807969986817669,-0.7324721473106662,0.043763948497854,0.0,-0.17517646,0.0
53102.48611831665,-2.339588256437732,-0.997087512120906,-0.6952674442576136,-0.7187511258811956,0.0435090128755364,-0.012746781115819,-0.2759731,0.0
53102.50635242462,-2.370267872195445,-1.5339807878870364,-0.7169878128856779,-0.6970857021725608,0.0426592274678111,-0.0424892703863048,-0.40777987,0.0
53102.52663564682,-2.408617391892586,-1.917475984858796,-0.7431869953827536,-0.669083768966155,0.041044635193133,-0.080729613733979,-0.58543295,0.0
53102.546969890594,-2.454636815529155,-2.3009711818305543,-0.7731801607318912,-0.6341864387154671,0.0381553648068669,-0.1444635193134361,-0.6912799,0.0
53102.56709122658,-2.5098601238930383,-2.7611654181966654,-0.8070055853226883,-0.5905438046902068,0.0339064377682403,-0.2124463519315236,-0.88677627,0.0
53102.58740091324,-2.572753336196349,-3.144660615168424,-0.8425267494567961,-0.5386545056432418,0.0282128755364806,-0.2846781115882417,-0.8848201,0.0
53102.60775399208,-2.638714510075432,-3.298058693957128,-0.876199073473621,-0.4819493579661333,0.021244635193133,-0.3484120171676988,-0.91853774,0.0
53102.62791013718,-2.712345587893943,-3.68155389090796,-0.9092793683218712,-0.4161862928355266,0.0133416309012875,-0.3951502145903879,-0.8927836,0.0
53102.64838314056,-2.787510646500339,-3.758252930323239,-0.9379651791831238,-0.346729466068245,0.0046738197424892,-0.4333905579403084,-0.88288647,0.0
53102.6683614254,-2.8749475514098206,-4.371845245478053,-0.9646603276235431,-0.2634965888000039,-0.004163948497854,-0.4418884120175693,-0.862583,0.0
53102.68892621994,-2.9608504755314167,-4.295146206083702,-0.9837105500146752,-0.1797597112531762,-0.013256652360515,-0.4546351931334608,-0.638527,0.0
53102.7090716362,-3.057491265168212,-4.8320394818441645,-0.9964655622390868,-0.0840022813472386,-0.0221793991416309,-0.4461373390561998,-0.009789946,0.0
53102.729368925095,3.125985290798808,-4.985437560632867,-0.9998782075856676,0.0156067291663759,-0.0297424892703862,-0.3781545064381122,0.2210405,0.0
53102.74970912933,3.01247071249527,-5.675728915149771,-0.9916753378726836,0.1287634430073192,-0.0347562231759656,-0.250686695277773,0.34492192,0.0
53102.76988554001,2.89282021104019,-5.982525072759442,-0.9692153941821492,0.2462143774850311,-0.0372206008583691,-0.1232188841202835,0.62088054,0.0
53102.79016017914,2.759363882494139,-6.672816427308607,-0.9278356329069568,0.372989327338125,-0.0372206008583691,0.0,0.77711225,0.0
53102.810322999954,2.6182376500086604,-7.056311624280367,-0.866147264060123,0.4997888723862943,-0.0348412017167382,0.1189699570816531,0.92663866,0.0
53102.83065485954,2.481713359886838,-6.826214506097312,-0.7900662328069455,0.6130214904701476,-0.0302523605150214,0.2294420600860455,0.95037544,0.0
53102.851017951965,2.340587127401359,-7.056311624280367,-0.6959850369187898,0.7180562849701623,-0.023793991416309,0.322918454935916,0.95427495,0.0
53102.87123942375,2.208664779643194,-6.596117387876761,-0.5954843810527354,0.8033668850047534,-0.015975965665236,0.3909012875517816,0.61016065,0.0
53102.891560316086,2.0844123358244566,-6.212622190942497,-0.4913299004431385,0.8709735523714458,-0.0077330472103004,0.4121459227471559,0.29147595,0.0
53102.91170692444,1.9708977575209188,-5.6757289151820345,-0.3895117641906173,0.92102149027974,-8.49785407725322e-05,0.3824034334767426,-0.08739541,0.0
53102.93213891983,1.8788589102477804,-4.6019423636611085,-0.3032129982497829,0.9529228078351244,0.0056935622317596,0.2889270386268722,-0.48690587,0.0
53102.9524307251,1.803693851641384,-3.758252930323239,-0.2307977851501366,0.9730017381124204,0.0086678111587982,0.1487124463520666,-0.438951,0.0
53102.97264313698,1.7500045240653872,-2.684466378802313,-0.1782505072644317,0.9839851404670564,0.0090077253218884,0.0169957081545218,-0.49020815,0.0
53102.99293112755,1.7147229659440173,-1.764077906060064,-0.1434302497782798,0.989660428353352,0.0078180257510729,-0.0594849785404885,-0.5100086,0.0
53103.01309013367,1.6963151964893894,-0.9203884727322218,-0.1251895378797744,0.9921328437288268,0.0056085836909871,-0.1104721030043923,-0.26879168,0.0
53103.033473968506,1.691713254125733,-0.2300971181830554,-0.1206224902095041,0.992698451119804,0.0029742489270386,-0.1317167381975446,0.17952378,0.0
53103.05387067795,1.7055190812167034,0.6902913545491663,-0.1343155828257159,0.9909386076897944,0.0008497854077253,-0.1062231759657618,0.6474054,0.0
53103.07406520844,1.7315967546107591,1.303883669703981,-0.1601083596716947,0.9870994444144112,0.0006798283261802,-0.0084978540772609,0.9491925,0.0
53103.09432125092,1.7668783127321293,1.7640779060700915,-0.1948279011169111,0.9808374426715056,0.0032291845493562,0.1274678111589142,0.9923831,0.0
53103.114646434784,1.814431717156584,2.377670221224906,-0.241232240616057,0.9704674162934872,0.0080729613733905,0.242188841201937,0.99191535,0.0
53103.13492298126,1.8696550255204665,2.76116541818097,-0.2944296876778452,0.9556731444452788,0.0147862660944206,0.3356652360498994,0.99138546,0.0
53103.15505003929,1.9386841609753205,3.451456772745832,-0.3596453968499997,0.9330890571240272,0.0229442060085836,0.4078969957085254,0.981824,0.0
53103.17547392845,2.01998514273326,4.065049087900646,-0.4342349627456492,0.9007996431667168,0.0320369098712446,0.4546351931334606,0.93738526,0.0
53103.195860385895,2.113557970794284,4.678641403055461,-0.5165027141018838,0.8562855518607024,0.0414695278969957,0.4716309012879828,0.87079096,0.0
