# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34607.89439153671,-2.5896271248630915,-3.067961575739194,-0.8514955191776443,-0.524361879640763,0.0940712446351931,0.0,0.03262018,0.0
34607.91436100006,-2.664792183469488,-3.758252930323239,-0.8884678564525849,-0.4589388500122311,0.0940712446351931,0.0,-0.9995409,0.0
34607.93469071388,-2.746093165227427,-4.065049087900646,-0.9228042420204876,-0.3852691668288465,0.0940712446351931,0.0,-0.9965189,0.0
34607.95489192009,-2.83659803171268,-4.525243324266757,-0.9538485675675308,-0.3002880452987926,0.0919467811158798,-0.1062231759657613,-0.9990953,0.0
34607.975298166275,-2.9209669750463902,-4.21844716668935,-0.9757607167277608,-0.2188401784200673,0.087187982832618,-0.2379399141633069,-0.9875317,0.0
34607.995512247086,-2.9961320336527866,-3.758252930323239,-0.9894392448087856,-0.144948200513908,0.0805596566523605,-0.3314163090131767,-0.9844034,0.0
34608.01572227478,-3.068229130683412,-3.604854851534536,-0.997310103542972,-0.073297731009264,0.0724017167381974,-0.4078969957085257,-0.9816856,0.0
34608.03607559204,3.139791117889778,-3.758252930323239,-0.9999983772349996,0.0018015347255252,0.063393991416309,-0.4503862660948303,-0.9172107,0.0
34608.0562081337,3.058490136131839,-4.065049087900646,-0.996548972556521,0.0830068990900302,0.0539613733905579,-0.4716309012879825,-0.9232036,0.0
34608.07669043541,2.9817910967375574,-3.834951969717591,-0.9872588795434876,0.1591222949889098,0.0443587982832618,-0.4801287553652433,-0.86751246,0.0
34608.09714412689,2.9066260381311606,-3.758252930323239,-0.9725221141469764,0.2328105184374092,0.0346712446351931,-0.484377682403874,-0.64340335,0.0
34608.11727285385,2.8345289411005354,-3.604854851534536,-0.9532252030584182,0.3022610002204013,0.0253236051502145,-0.4673819742493523,-0.74527115,0.0
34608.13747835159,2.7578299017062538,-3.834951969717591,-0.9272623830256896,0.3744121699751748,0.0163158798283261,-0.4503862660948303,-0.57383287,0.0
34608.157705545425,2.687266785463514,-3.5281558121401835,-0.8985570796001041,0.4388566676040507,0.0075630901287553,-0.4376394849789388,-0.5950771,0.0
34608.178025722504,2.6228395923723173,-3.2213596545627765,-0.8684380839642499,0.4957976344442381,-0.0007648068669527,-0.4163948497857865,-0.4654074,0.0
34608.19836950302,2.5568784184932345,-3.298058693957128,-0.8338698510469389,0.551961114133012,-0.0085828326180257,-0.3909012875540037,-0.2764559,0.0
34608.21868848801,2.500121129341466,-2.837864457591017,-0.8012161022061408,0.5983750977151363,-0.0156360515021459,-0.3526609442063293,0.099417135,0.0
34608.23863220215,2.444897820977583,-2.7611654181966654,-0.7669672530837922,0.6416862416298968,-0.0209047210300429,-0.2634334763950894,0.47912163,0.0
34608.25914931297,2.388140531825814,-2.837864457591017,-0.7293314137321518,0.6841605724853346,-0.0235390557939914,-0.1317167381975446,0.7417213,0.0
34608.279393196106,2.3267813003103885,-3.067961575774073,-0.6860056642993922,0.727596198828134,-0.0230291845493562,0.0254935622317828,0.9352679,0.0
34608.299738407135,2.2684900303707334,-2.9145634969853687,-0.642452022702643,0.7663259088177057,-0.0198849785407725,0.1572103004293276,0.94732755,0.0
34608.3198902607,2.2163346835826223,-2.607767339407962,-0.6016285521547864,0.7987759918976881,-0.0143613733905579,0.2761802575109807,0.8735495,0.0
34608.340111494064,2.167247298370281,-2.454369260619258,-0.5617097839845006,0.8273343450963979,-0.0072231759656652,0.3569098712449598,0.7296185,0.0
34608.360634326935,2.127363797885254,-1.9941750242531475,-0.5282748466869276,0.8490734281308673,0.0006798283261802,0.3951502145926341,0.57103354,0.0
34608.38067531586,2.1012861244911987,-1.303883669703981,-0.5059558814642673,0.86255935796426,0.0084978540772532,0.3909012875540036,0.34246656,0.0
34608.40106010437,2.087480297400228,-0.6902913545334709,-0.4939996973514288,0.8694620745131422,0.0157210300429184,0.3611587982753786,0.025787406,0.0
34608.42141532898,2.090548258975999,0.1533980787887036,-0.4966648445464283,0.867942412946661,0.0214995708154506,0.2889270386268721,-0.010842934,0.0
34608.44158363342,2.108956028430627,0.9203884727322218,-0.5125566820492895,0.8586533920544561,0.0257484978540772,0.2124463519315238,0.04707628,0.0
34608.46193099022,2.1442375865519967,1.7640779060700915,-0.542526047730314,0.8400389797706563,0.0287227467811158,0.1487124463520665,0.18262562,0.0
34608.48220825195,2.1963929333401087,2.607767339407962,-0.5855809946872083,0.8106139023364575,0.0312721030042918,0.1274678111589142,0.3813439,0.0
34608.50245475769,2.251616241703992,2.7611654181966654,-0.6294303560557138,0.7770569006678838,0.0340763948497854,0.1402145922748057,0.5895542,0.0
34608.522547483444,2.31911139637096,3.37475773335148,-0.6804049481878873,0.7328363435866416,0.0377304721030042,0.1827038626611102,0.7703522,0.0
34608.54302597046,2.391208493401585,3.604854851534536,-0.7314269564149477,0.681919795452197,0.0428291845493562,0.2549356223178285,0.872484,0.0
34608.56333613396,2.470975494371639,3.988350048506295,-0.7834382694057849,0.6214696115100632,0.0492875536480686,0.322918454935916,0.8874692,0.0
34608.5834581852,2.5492085145538064,3.9116510091119423,-0.8296118767422356,0.5583405179352701,0.0569356223175965,0.3824034334767427,0.8504024,0.0
34608.60359668732,2.632043477099631,4.141748127294998,-0.872964500729062,0.4877837435450874,0.0651785407725322,0.4121459227471561,0.8323152,0.0
34608.62403988838,2.721014362796998,4.448544284872406,-0.9128529835320732,0.4082884157756526,0.0738463519313304,0.433390557940308,0.5076102,0.0
34608.64433217049,2.8145871908580222,4.678641403055461,-0.9470084593056184,0.3212086206869284,0.0823442060085836,0.4248927038630473,-0.28362235,0.0
34608.66465306282,2.909693999706932,4.755340442449812,-0.9732317898772456,0.2298257669895453,0.0887175965665236,0.318669527897286,-0.93108606,0.0
34608.68500614166,3.0278105203741266,5.90582603336509,-0.9935337937588428,0.1135367810850804,0.0908420600858369,0.1062231759657613,-0.9433172,0.0
34608.70514631271,-3.1111805927442093,7.209709703069071,-0.999537588919292,-0.0304073730764199,0.0887175965665236,-0.1062231759657613,-0.9636825,0.0
34608.7253780365,-2.968520379470845,7.133010663674718,-0.9850603417760904,-0.1722095324306187,0.0842987124463519,-0.2209442060087847,-0.9538948,0.0
34608.74572110176,-2.818190262258052,7.516505860646477,-0.9481596473124,-0.3177944039916769,0.077925321888412,-0.318669527897286,-0.9691621,0.0
34608.766028642654,-2.672462087408916,7.286408742463423,-0.8919617058234729,-0.452110954683118,0.0701922746781116,-0.3866523605153728,-0.9711333,0.0
34608.78638648987,-2.5267339125597803,7.286408742463423,-0.816854939318147,-0.5768431399536155,0.0614394849785407,-0.4376394849789388,-0.9796388,0.0
