# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
66022.55480742455,-1.6201512669193665,0.3451456772745832,-0.0493349051984796,-0.9987822921583348,0.1371553648068669,0.0,0.26689088,0.0
66022.57497906685,-1.6370250555861086,-0.8436894333330741,-0.0661803235085438,-0.9978076792550278,0.1371553648068669,0.0,0.018286532,0.0
66022.59533691406,-1.6707726329195929,-1.68737886667574,-0.0998098411141881,-0.9950065304392532,0.1371553648068669,0.0,-0.13492736,0.0
66022.61556696892,-1.719860018131933,-2.454369260619258,-0.1485122721786585,-0.9889105647187374,0.1369854077253219,-0.0084978540772614,-0.37524197,0.0
66022.63592648506,-1.78428721122313,-3.2213596545627765,-0.2118728156288151,-0.977297247513528,0.1359656652360515,-0.0509871244635659,-0.7908937,0.0
66022.65621733665,-1.864054212193184,-3.988350048506295,-0.2890725507914234,-0.9573071922736922,0.1332463519313304,-0.135965665236175,-0.9558555,0.0
66022.67641997337,-1.9606950018299787,-4.8320394818441645,-0.38009469679363,-0.9249475776871672,0.1282326180257511,-0.250686695279197,-0.97613347,0.0
66022.69660544395,-2.061937733830431,-5.062136599998445,-0.4716326823169536,-0.8817951082709155,0.1214343347639485,-0.339914163088506,-0.96997553,0.0
66022.71688389778,-2.1831222160733965,-6.059224112153793,-0.5747723193811564,-0.8183133757144667,0.1133613733905579,-0.403648068669895,-0.97578645,0.0
66022.73734927177,-2.3150445638315618,-6.596117387914256,-0.6774190070709144,-0.7355973687140652,0.104438626609442,-0.4461373390561995,-0.97633296,0.0
66022.75738716125,-2.456170796317041,-7.056311624280367,-0.7741520804794891,-0.6329996495175005,0.0952609442060085,-0.4588841201720917,-0.9679944,0.0
66022.7778043747,-2.6095688751056048,-7.669903939435182,-0.8617822168242145,-0.5072784351473484,0.0857433476394849,-0.4758798283266126,-0.9547176,0.0
66022.79822230339,-2.769102877045712,-7.976700097012589,-0.9314241151745846,-0.363935595499042,0.0760557939914163,-0.4843776824038747,-0.94019985,0.0
66022.81829547882,-2.9378407637131323,-8.436894333330741,-0.9793142961064334,-0.2023450257396036,0.0663682403433476,-0.4843776824011206,-0.9172103,0.0
66022.8387067318,-3.1111805927442093,-8.666991451561755,-0.999537588919292,-0.0304073730764199,0.0565107296137339,-0.4928755364811348,-0.89999086,0.0
66022.85891056061,2.9986648854042994,-8.666991451561755,-0.989803202927896,0.1424416353236601,0.0466532188841201,-0.4928755364811348,-0.8761552,0.0
66022.87934279442,2.823791075585336,-8.743690490956107,-0.9499246737167166,0.3124789821159008,0.0368806866952789,-0.4886266094425047,-0.7793051,0.0
66022.89952206612,2.6519852273421445,-8.590292412167404,-0.8825175459862601,0.4702794711938735,0.0271931330472103,-0.4843776824038738,-0.6464888,0.0
66022.91962504387,2.483247340674724,-8.4368943333787,-0.791005666076012,0.6118088232737777,0.0177605150214592,-0.4716309012879827,-0.51881725,0.0
66022.94002199173,2.322179357946732,-8.053399136361163,-0.68265005628909,0.7307454417569105,0.0089227467811158,-0.4418884120150574,-0.3263669,0.0
66022.96039032936,2.1718492407339385,-7.516505860646477,-0.5655111676186616,0.8247406375937698,0.0008497854077253,-0.403648068669895,-0.122715436,0.0
66022.98057818413,2.027655046672688,-7.209709703069071,-0.4411311693373185,0.8974426396372585,-0.0060334763948497,-0.3441630901290684,0.09711322,0.0
66023.00087499619,1.891130756550866,-6.826214506097312,-0.3148839955883521,0.9491301645835069,-0.0110472103004291,-0.2506866952791979,0.22327302,0.0
66023.0209684372,1.7668783127321293,-6.212622190942497,-0.1948279011169111,0.9808374426715056,-0.0141064377682403,-0.152961373390697,0.23778753,0.0
66023.04132556915,1.656431696004363,-5.522330836393331,-0.0855307409432868,0.996335532014036,-0.0154660944206008,-0.0679828326180876,0.42869037,0.0
66023.06168699265,1.552121002428139,-5.215534678815924,0.0186742388272415,0.9998256211981283,-0.0155510729613733,-0.0042489270386304,0.33807126,0.0
66023.08199095726,1.4708200206702005,-4.065049087877539,0.0998098411141882,0.9950065304392532,-0.0149562231759656,0.0297424892702442,0.4251178,0.0
66023.1022670269,1.4017908852153464,-3.451456772745832,0.1682020439265429,0.98575254116788,-0.0141064377682403,0.0424892703863047,0.333019,0.0
66023.12247753143,1.352703500003006,-2.454369260619258,0.2163680218557039,0.9763118759485871,-0.0129167381974248,0.0594849785408266,0.08856317,0.0
66023.14284443855,1.318955922669522,-1.68737886667574,0.2491867296766376,0.9684554578053975,-0.0113021459227467,0.080729613733979,-0.1906847,0.0
66023.1630961895,1.2990141724270083,-0.9970875121265736,0.2684486007129313,0.9632940095190404,-0.0101124463519313,0.0594849785408265,-0.3472097,0.0
