# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25253.52444171905,-2.598831009590405,-3.259709174259952,-0.8562855518607023,-0.516502714101884,-0.0036540772532188,0.0,-0.11383521,0.0
25253.56496143341,-2.762966953894169,-4.103398607597822,-0.9291735145451344,-0.3696438554444575,-0.0036540772532188,0.0,-0.10596641,0.0
25253.58508014679,-2.8580737627430786,-4.755340442449812,-0.9600770247826088,-0.2797357797718663,-0.0037390557939914,-0.0042489270386304,-0.38095546,0.0
25253.60537314415,-2.9608504755314167,-5.138835639421572,-0.9837105500146752,-0.1797597112531762,-0.0043339055793991,-0.0297424892704133,-0.43898338,0.0
25253.625671625137,-3.057491265168212,-4.8320394818441645,-0.9964655622390868,-0.0840022813472386,-0.0062034334763948,-0.0934763948498704,-0.3508597,0.0
25253.64616060257,3.129053252374579,-4.8320394818441645,-0.9999213827387158,0.0125390726090315,-0.0088377682403433,-0.1317167381975447,-0.2777544,0.0
25253.666291713715,3.0324124627377835,-4.8320394818441645,-0.9940457611894062,0.1089634097363601,-0.0118120171673819,-0.1487124463520666,-0.15346651,0.0
25253.68662524224,2.9327037115252166,-4.985437560632867,-0.9782619220374976,0.2073731223941539,-0.0146163090128755,-0.1402145922748055,-0.052471135,0.0
25253.706755638123,2.83299496031265,-4.985437560632867,-0.9527604191575032,0.3037228731702945,-0.0169957081545064,-0.1189699570816532,0.160921,0.0
25253.7268550396,2.730218247524312,-5.138835639421572,-0.9165721056941196,0.3998694475243735,-0.018525321888412,-0.0764806866953486,0.24513514,0.0
25253.747435569763,2.62897551552386,-5.06213660002722,-0.8714638929570143,0.4904596652857455,-0.0189502145922746,-0.0212446351931524,0.4416905,0.0
25253.76746892929,2.53386870667495,-4.755340442449812,-0.8209497704110452,0.5710004154657439,-0.0181854077253218,0.0382403433476743,0.48344284,0.0
25253.78777456284,2.440295878613926,-4.678641403055461,-0.7640061390538965,0.6452089735023515,-0.0164008583690987,0.0892274678112399,0.5728657,0.0
25253.80819201469,2.345189069765016,-4.755340442449812,-0.6992821091640112,0.7148458098101519,-0.0133416309012875,0.152961373390697,0.4880525,0.0
25253.828322649,2.262354107219191,-4.141748127294998,-0.6377378413447096,0.770253494452956,-0.0091776824034334,0.2081974248928932,0.45486018,0.0
25253.848642110825,2.1887230294006805,-3.681553890928887,-0.5793465008553972,0.8150813652308628,-0.0045038626609442,0.233690987124676,0.47903752,0.0
25253.86896276474,2.1196938939458265,-3.451456772745832,-0.5217470604572098,0.8531002314524717,0.0005098712446351,0.250686695279198,0.3740766,0.0
25253.889279842377,2.0660045663698288,-2.684466378802313,-0.4752148852801464,0.8798697703684206,0.005438626609442,0.2464377682405674,0.32044655,0.0
25253.909561157227,2.0230531043090307,-2.147573103041851,-0.436996533510556,0.899463189741391,0.0101974248927038,0.2379399141633066,0.32165122,0.0
25253.92973256111,1.9954414501270896,-1.3805827090983327,-0.4119974493971037,0.9111849986091084,0.0146163090128755,0.2209442060087846,0.2063847,0.0
25253.95000481605,1.98470358461189,-0.5368932757604628,-0.4021897036572794,0.915556356688145,0.0186103004291845,0.1996995708156322,0.19742408,0.0
25253.970361948013,1.9877715461876608,0.1533980787852157,-0.4049966981923248,0.9143181472842564,0.0221793991416309,0.1784549356184224,0.22357252,0.0
25253.990628242493,2.0000433924907464,0.6135923151548145,-0.416186292835526,0.9092793683218716,0.0253236051502145,0.1572103004293274,0.29134855,0.0
25254.010945558548,2.0353249506121163,1.7640779060700915,-0.4480014254447901,0.8940328421257444,0.0283828326180257,0.152961373390697,0.3420415,0.0
25254.03122830391,2.0782764126729143,2.147573103041851,-0.4859764580467977,0.8739719001342601,0.0316120171673819,0.161459227467958,0.47377902,0.0
25254.051428318024,2.1304317594610263,2.607767339407962,-0.5308772810909921,0.8474487078410325,0.0351811158798283,0.1784549356224798,0.60078526,0.0
25254.07158493996,2.1963929333401087,3.298058693957128,-0.5855809946872083,0.8106139023364575,0.0396,0.2209442060087847,0.73113656,0.0
25254.09200811386,2.2654220687949627,3.451456772745832,-0.6400979444464932,0.7682933173699835,0.045038626609442,0.2719313304723504,0.8155958,0.0
25254.11229515076,2.345189069765016,3.988350048506295,-0.6992821091640112,0.7148458098101519,0.0514969957081545,0.322918454935916,0.869708,0.0
25254.13268065453,2.432625974674498,4.371845245478053,-0.7590350245786176,0.651049791846167,0.0588901287553648,0.3696566523608512,0.85107285,0.0
25254.152808189392,2.521596860371865,4.448544284872406,-0.8138809009436287,0.5810317367228637,0.0669630901287553,0.403648068669895,0.7955802,0.0
25254.17308998108,2.6197716307965457,4.908738521238516,-0.8669129112235996,0.4984596316190743,0.075375965665236,0.4206437768244165,0.7034176,0.0
25254.193311691284,2.7194803820091127,4.985437560632867,-0.9122256031763598,0.4096882337943408,0.0837888412017167,0.4206437768244172,0.012795219,0.0
25254.21366930008,2.8314609795247643,5.599029875787682,-0.9522933933192888,0.3051840314309291,0.0909270386266094,0.3569098712449597,-0.7433026,0.0
25254.233949184418,2.9511114809798444,5.982525072759442,-0.9819132477130844,0.1893313866360855,0.0945811158798283,0.1827038626611102,-0.94964856,0.0
25254.25432419777,3.0953056750410948,7.209709703069071,-0.9989289490547298,0.0462704521310632,0.093901287553648,-0.0339914163090437,-0.95857674,0.0
25254.274503469467,-3.026811649410499,8.053399136406941,-0.9934198895380189,-0.114529136337749,0.0902472103004291,-0.1827038626611102,-0.9676087,0.0
25254.29477238655,-2.865743666682507,8.053399136406941,-0.9621943110139396,-0.2723639253873575,0.0843836909871244,-0.2931759656655029,-0.9704993,0.0
25254.315036296844,-2.7062096647424,7.976700097012589,-0.906708580309328,-0.4217576915640579,0.0768206008583691,-0.378154506438112,-0.9883259,0.0
25254.3354473114,-2.545141682014408,8.053399136406941,-0.8273343450963976,-0.5617097839845011,0.0683227467811158,-0.4248927038630473,-0.98483014,0.0
25254.355589151382,-2.399413507165272,7.286408742463423,-0.7369974344263686,-0.6758955404860655,0.0590600858369098,-0.4631330472107217,-0.965681,0.0
25254.37604737281,-2.26288921704345,6.826214506097312,-0.6381499202313613,-0.7699121244068748,0.0494575107296137,-0.4801287553652436,-0.98721164,0.0
25254.39626526833,-2.137102792436828,6.289321230336848,-0.5365187847474653,-0.8438883774606112,0.039769957081545,-0.484377682403874,-0.9782332,0.0
25254.41640353203,-2.028190156496947,5.445631796998979,-0.4416113365302739,-0.8972064575380324,0.0297424892703862,-0.5013733905583957,-0.9429344,0.0
25254.436707496643,-1.9284814052843804,4.985437560632867,-0.3501067636273448,-0.936709802480142,0.0197150214592274,-0.501373390558396,-0.8173612,0.0
25254.456982135773,-1.848714404314327,3.988350048506295,-0.2743542081695168,-0.9616287061333378,0.0098575107296137,-0.4928755364811349,-0.5781498,0.0
25254.47731399536,-1.785821192011016,3.1446606150969227,-0.213371720964011,-0.9769710889749278,0.0003399141630901,-0.4758798283157928,-0.21932217,0.0
25254.497710943226,-1.7382677875865609,2.377670221224906,-0.1666897211619827,-0.9860093999850816,-0.007987982832618,-0.4163948497857864,-0.04368823,0.0
25254.51794052124,-1.7091221526167335,1.4572817484926843,-0.1378851258071963,-0.9904482278651084,-0.0144463519313304,-0.322918454935916,0.046053804,0.0
25254.538110017776,-1.690714383162106,0.9203884727322218,-0.1196308525408032,-0.9928184421737746,-0.0192051502145922,-0.2379399141633065,0.30308056,0.0
25254.55838751793,-1.6953163255257628,-0.2300971181830554,-0.1241984629014094,-0.9922573969555114,-0.0218394849785407,-0.1317167381975448,0.54815733,0.0
25254.578674554825,-1.7167920565561618,-1.0737865515209255,-0.1454776383966281,-0.9893615399471216,-0.022519313304721,-0.0339914163090437,0.4474239,0.0
25254.59890770912,-1.7520736146775318,-1.7640779060700915,-0.1802860786711703,-0.9836142179926908,-0.0219244635193133,0.0297424892704133,0.028296052,0.0
25254.61931681633,-1.802694980677758,-2.53106830001361,-0.2298257669895456,-0.9732317898772456,-0.0214145922746781,0.0254935622317828,-0.5442473,0.0
25254.639462947845,-1.870190135344726,-3.37475773335148,-0.2949410355879446,-0.9555154554094408,-0.0213296137339055,0.0042489270386305,-0.93461496,0.0
25254.65978837013,-1.9530250978905503,-4.141748127294998,-0.3729893273381249,-0.9278356329069568,-0.0217545064377682,-0.0212446351931524,-0.9547805,0.0
25254.680056095123,-2.049665887527346,-4.8320394818441645,-0.4607761868120688,-0.8875163692388606,-0.0240489270386266,-0.1147210300430227,-0.9743784,0.0
25254.70041823387,-2.1570445426793405,-5.368932757604627,-0.5532396045535484,-0.8330221725461054,-0.0288077253218884,-0.2379399141633066,-0.96239877,0.0
25254.72072148323,-2.2674911594071068,-5.522330836393331,-0.6416862416298966,-0.7669672530837923,-0.0353510729613733,-0.3271673819745466,-0.9269831,0.0
25254.74090194702,-2.399413507165272,-6.596117387914256,-0.7369974344263686,-0.6758955404860655,-0.0431690987124463,-0.3909012875540035,-0.8780501,0.0
25254.761132717133,-2.5313358549234373,-6.596117387914256,-0.8195008792212722,-0.5730779257270007,-0.051581974248927,-0.4206437768244169,-0.7060137,0.0
25254.78147506714,-2.6785980105604588,-7.363107781857774,-0.8947190155629849,-0.4466294696837671,-0.0599948497854077,-0.4206437768244169,-0.55937845,0.0
25254.801712036133,-2.8335300701369084,-7.746602978829533,-0.952922807835124,-0.303212998249784,-0.0678978540772532,-0.3951502145926343,-0.29770777,0.0
25254.82204890251,-3.002267956804329,-8.4368943333787,-0.9903100043330744,-0.1388743868315029,-0.0749510729613733,-0.352660944206329,0.08136065,0.0
25254.84237766266,3.112179463707837,-8.4368943333787,-0.9995674633154116,0.0294089489984465,-0.0802197424892703,-0.2634334763950893,0.93617934,0.0
25254.862488746643,2.9250338075857885,-9.357282806110922,-0.9766426315289836,0.2148701242149363,-0.0818343347639485,-0.080729613733979,0.9828701,0.0
25254.88276672364,2.716412420433341,-10.431069357631849,-0.9109644042813848,0.412484974432114,-0.079369957081545,0.1232188841202835,0.9790227,0.0
25254.90310978889,2.504723071705123,-10.584467436420551,-0.8039612961864782,0.594681624261384,-0.0744412017167382,0.2464377682405677,0.71634424,0.0
25254.92336535453,2.29456770376479,-10.5077683970262,-0.6622153187606279,0.7493136003028105,-0.0683227467811158,0.3059227467813938,0.5047764,0.0
25254.94367671013,2.0936162205517705,-10.047574160660089,-0.499325316942758,0.8664145819756349,-0.0619493562231759,0.3186695278972856,0.23404452,0.0
25254.96406269073,1.9064705644297224,-9.357282806110922,-0.3294058520704944,0.9441884264391888,-0.0562557939914163,0.2846781115882415,0.057342123,0.0
25254.984063625336,1.7392666585501877,-8.36019529379426,-0.1676745340009506,0.9858424065983185,-0.0517519313304721,0.2251931330422948,0.122476056,0.0
25255.00446820259,1.587402560549509,-7.59320490004083,-0.0166054705232602,0.9998621196688576,-0.0481828326180257,0.1784549356224798,0.4266478,0.0
25255.024749040604,1.4478103088519152,-6.979612584886016,0.1226762135892958,0.9924467474980174,-0.0447836909871244,0.1699570815452191,0.72474843,0.0
25255.045124053955,1.3342957305483782,-5.6757289151820345,0.2343020741784153,0.9721638432052964,-0.0402798283261802,0.2251931330474151,0.9051055,0.0
25255.065311431885,1.23151901776004,-5.138835639421572,0.3328056848338096,0.942995427423855,-0.0342463519313304,0.3016738197427637,0.9020954,0.0
25255.085559368134,1.154819978365758,-3.834951969717591,0.404083210454023,0.9147222305318538,-0.0267682403433476,0.3739055793994816,0.90158206,0.0
25255.105768680573,1.1563539591536438,0.0766990393943518,0.4026795692530193,0.915341009955417,-0.0184403433476394,0.4163948497857865,0.6845608,0.0
25255.126187562943,1.1563539591536438,0.0766990393943518,0.4026795692530193,0.915341009955417,-0.0098575107296137,0.4291416309016778,0.31447804,0.0
25255.14636731148,1.1471500744263303,-0.2300971181830554,0.4110870877770408,0.9115960762656844,-0.0018695278969957,0.3993991416312645,-0.045382187,0.0
25255.16682600975,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0045038626609442,0.3186695278972855,-0.4823165,0.0
25255.18682718277,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.007987982832618,0.1742060085838494,-0.7627928,0.0
25255.207147359848,1.1486840552142157,0.0766990393943518,0.4096882337943411,0.9122256031763596,0.0080729613733905,0.0042489270386304,-0.9787459,0.0
25255.22750020027,1.1471500744263303,-0.0766990393943518,0.4110870877770408,0.9115960762656844,0.0051836909871244,-0.1444635193134361,-0.987676,0.0
25255.24772572517,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,8.49785407725322e-05,-0.2549356223178284,-0.83803153,0.0
25255.26818704605,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0064583690987124,-0.3271673819745465,-0.68070424,0.0
25255.28836226464,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,-0.0137665236051502,-0.3654077253222208,-0.7773727,0.0
25255.30863070488,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,-0.0214145922746781,-0.3824034334767426,-0.32787958,0.0
25255.32894849777,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-0.0288077253218884,-0.3696566523608512,0.027831843,0.0
25255.349108457565,1.2131112483054125,2.9145634969853687,0.3501067636273453,0.9367098024801416,-0.0346712446351931,-0.2931759656655028,0.32294303,0.0
25255.36944460869,1.3158879610937504,5.138835639421572,0.2521567364278424,0.9676864059570432,-0.0381553648068669,-0.1742060085838491,0.719516,0.0
25255.389733076096,1.4309365201851731,5.752427954576386,0.1394042915357729,0.9902355495039598,-0.0386652360515021,-0.0254935622317829,0.99999994,0.0
