# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29542.010120153427,-1.8195687693445,-2.684466378802313,-0.2462143774850313,-0.969215394182149,-0.0146163090128755,0.0,0.12788135,0.0
29542.0302028656,-1.8962678087387816,-3.834951969717591,-0.3197555505566531,-0.947500072764225,-0.0146163090128755,0.0,-0.11343972,0.0
29542.050609350204,-1.9898406367998056,-4.678641403055461,-0.4068876370148824,-0.9134782158565388,-0.014701287553648,-0.0042489270386304,0.03919021,0.0
29542.07085967064,-2.097219291951801,-5.368932757604627,-0.502443822641187,-0.8646098571550704,-0.014701287553648,0.0,-0.14209184,0.0
29542.09111046791,-2.2184037741947664,-6.059224112153793,-0.6032800030552053,-0.7975294589629348,-0.0148712446351931,-0.008497854077261,-0.35417306,0.0
29542.11149930954,-2.353394083528703,-6.74951546670296,-0.7051238245708189,-0.7090841924783128,-0.0157210300429184,-0.0424892703863047,-0.29317343,0.0
29542.131657600403,-2.496054296802068,-7.133010663674718,-0.798775991897688,-0.6016285521547865,-0.017250643776824,-0.0764806866953484,-0.19570878,0.0
29542.152124404907,-2.652520337166403,-7.823302018223885,-0.8827690707882854,-0.4698071600769694,-0.0191201716738197,-0.0934763948498705,-0.06741701,0.0
29542.17234516144,-2.810520358318624,-7.900001057618237,-0.9456943299001688,-0.3250572786366593,-0.0207347639484978,-0.080729613733979,0.064801306,0.0
29542.19249129296,-2.983860187349701,-8.666991451561755,-0.9875860044613206,-0.1570792277550548,-0.0218394849785407,-0.0552360515021961,0.09562766,0.0
29542.212852954865,3.122917329223036,-8.82038953035046,-0.9998256211981283,0.0186742388272412,-0.0222643776824034,-0.0212446351931522,0.031958807,0.0
29542.23326253891,2.9403736154646447,-9.127185687927865,-0.9798236641968734,0.1998639214060722,-0.0223493562231759,-0.0042489270386305,0.1622725,0.0
29542.253410339355,2.756295920918368,-9.203884727322215,-0.9266869512064652,0.3758341315842222,-0.0221793991416309,0.0084978540772609,0.2163761,0.0
29542.273797035217,2.5829560918872905,-8.666991451561755,-0.8479785628861248,0.530030524484753,-0.0216695278969957,0.0254935622317829,0.1923774,0.0
29542.293837547302,2.409616262856213,-8.666991451561755,-0.7438549528658159,0.6683410873925041,-0.0207347639484978,0.046738197424935,0.23561288,0.0
29542.314229249954,2.2424123569766783,-8.360195293984347,-0.6222518550855215,0.7828171107242273,-0.0193751072961373,0.0679828326180876,0.10096607,0.0
29542.334473133087,2.089014278188113,-7.669903939435182,-0.4953328537319542,0.8687032658012507,-0.0176755364806866,0.0849785407726093,-0.095642105,0.0
29542.354808330536,1.9432861033389777,-7.286408742297749,-0.3639355954990418,0.9314241151745846,-0.0164858369098712,0.0594849785394742,-0.22917049,0.0
29542.37508916855,1.817499678732356,-6.289321230336848,-0.2442084574042524,0.9697227590049824,-0.0162309012875536,0.0127467811158913,-0.1365841,0.0
29542.3953332901,1.708587042792475,-5.445631796998979,-0.1373551075141525,0.9905218697433064,-0.0164008583690987,-0.0084978540772609,-0.2868052,0.0
29542.41563010216,1.6119462531556792,-4.8320394818441645,-0.0411383140361947,0.999153461245198,-0.0169107296137339,-0.0254935622317828,-0.34484625,0.0
29542.43584656716,1.5306452713977403,-4.065049087900646,0.0401402682987772,0.9991940546565028,-0.0182703862660944,-0.0679828326180875,-0.33102274,0.0
29542.455924272537,1.466218078306543,-3.2213596545627765,0.1043877307784037,0.9945366768817204,-0.0203948497854077,-0.1062231759657619,-0.3643324,0.0
29542.47659730912,1.423266616245745,-2.147573103041851,0.146995128234512,0.9891372161006377,-0.0231991416309012,-0.1402145922748055,-0.29061422,0.0
29542.49659729004,1.3910530197001467,-1.6106798272813885,0.1787770218345429,0.9838896159956012,-0.0263433476394849,-0.1572103004293274,-0.21024019,0.0
29542.51692795753,1.378781173397062,-0.6135923151548145,0.1908373993452073,0.9816216618489824,-0.0294875536480686,-0.1572103004293276,-0.23139274,0.0
29542.53723692894,1.380315154184947,0.0766990393943518,0.1893313866360864,0.9819132477130844,-0.0323768240343347,-0.1444635193134359,-0.060159966,0.0
29542.55756425857,1.397188942851689,0.8436894333378699,0.1727366232163797,0.9849680497355244,-0.0349261802575107,-0.1274678111589142,0.2446734,0.0
29542.577657938004,1.4309365201851731,1.68737886667574,0.1394042915357729,0.9902355495039598,-0.0364557939914163,-0.0764806866953486,0.6741222,0.0
29542.597995996475,1.4815578861853993,2.53106830001361,0.0891200460514535,0.996020892045838,-0.035775965665236,0.0339914163090437,0.98395526,0.0
29542.618253946304,1.5475190600644826,3.298058693957128,0.0232751647293415,0.9997290966591008,-0.0325467811158798,0.161459227467958,0.9998433,0.0
29542.63853406906,1.6257520802466496,3.9116510091119423,-0.0549280953310597,0.9984903125936184,-0.0268532188841201,0.2846781115882417,0.99998724,0.0
29542.6589217186,1.7193249083076738,4.678641403055461,-0.1479830751827291,0.9889898935072404,-0.0192901287553648,0.3781545064381122,0.99999833,0.0
29542.6790163517,1.820567640308126,5.06213660002722,-0.2471823756094395,0.9689689743165536,-0.0106223175965665,0.4333905579403084,1.0,0.0
29542.699463129044,1.9386841609753205,5.90582603336509,-0.3596453968499997,0.9330890571240272,-0.0012746781115879,0.4673819742493521,0.99999726,0.0
29542.719624519348,2.073674470309257,6.74951546670296,-0.4819493579661324,0.8761990734736215,0.0084128755364806,0.484377682403874,0.99999225,0.0
29542.740001916885,2.2148007027947365,7.056311624280367,-0.6004025377648862,0.799697938377663,0.0182703862660944,0.4928755364811349,0.99999684,0.0
29542.760393619537,2.3681987815833008,7.669903939435182,-0.715543945671983,0.698567721707903,0.0281278969957081,0.4928755364811351,0.99500513,0.0
29542.78074502945,2.5323347258870643,8.206797215195644,-0.8200729012003052,0.5722590643379225,0.0380703862660944,0.4971244635197653,0.99042284,0.0
29542.80068588257,2.70260659334237,8.513593372773052,-0.9051830750260748,0.4250218825970485,0.0480128755364806,0.4971244635197655,0.6738358,0.0
29542.82119655609,2.875946422373448,8.666991451561755,-0.9649230454297408,0.2625328863182559,0.0577854077253218,0.4886266094425044,-0.7614747,0.0
29542.84126138687,3.053888193768182,8.897088569744811,-0.9961564285639964,0.0875920648838905,0.0643287553648068,0.3271673819745464,-0.999782,0.0
29542.86157131195,-3.0176077646831856,10.584467436179889,-0.9923237147072556,-0.1236674784637947,0.0656884120171673,0.0679828326165417,-0.9959452,0.0
29542.881932497025,-2.7997824928034243,10.89126359399796,-0.9421494560478286,-0.3351930823701179,0.0630540772532188,-0.1317167381975443,-0.9946868,0.0
29542.902191400528,-2.5788892593478923,11.044661672786662,-0.845816011041211,-0.5334747186759032,0.0582103004291845,-0.242188841201937,-0.9957521,0.0
29542.922437906265,-2.3625979682560168,10.814564554603605,-0.7116201957627136,-0.702564372127307,0.0516669527896995,-0.3271673819745467,-0.99141425,0.0
29542.94281601906,-2.1570445426793405,10.277671278843144,-0.5532396045535484,-0.8330221725461054,0.043763948497854,-0.3951502145926339,-0.9627864,0.0
29542.962955236435,-1.9576270402542075,9.970875121265736,-0.3772552088192536,-0.92610933880333,0.0350961373390558,-0.4333905579403084,-0.90809774,0.0
29542.983364105225,-1.7781512880715873,8.973787609139162,-0.205872244004257,-0.978578877326019,0.0260884120171673,-0.4503862660948303,-0.8778763,0.0
29543.0035803318,-1.6155493245557095,8.130098175801292,-0.0447380604762854,-0.9989987517233544,0.0169957081545064,-0.4546351931334608,-1.0,0.0
29543.023725032806,-1.4667531881308022,7.439806821252126,0.1038555295120933,-0.9945923933902584,0.0076480686695278,-0.4673819742493521,-0.9999944,0.0
29543.044119119644,-1.3363648211605228,6.519418348519904,0.232290078992881,-0.9726465540994226,-0.0022094420600858,-0.4928755364811349,-0.99154776,0.0
29543.064363002777,-1.2243842236448712,5.599029875787682,0.339525235229183,-0.9405969459032748,-0.0121519313304721,-0.4971244635197655,-0.9887439,0.0
29543.084697008133,-1.1200735300686473,5.215534678815924,0.4356162606516733,-0.9001324755033858,-0.0222643776824034,-0.5056223175970264,-0.42028186,0.0
29543.10495352745,-1.032636625159166,4.371845245478053,0.51255668204929,-0.8586533920544559,-0.0319519313304721,-0.484377682403874,-0.40626436,0.0
29543.12542104721,-0.9574715665527694,3.758252930323239,0.5755894219778179,-0.8177388441961415,-0.0405347639484978,-0.429141630901678,0.0657226,0.0
29543.145721435547,-0.8899764118858012,3.37475773335148,0.6294303560557143,-0.7770569006678834,-0.0473330472103004,-0.3399141630904378,0.50862265,0.0
29543.166068315502,-0.8286171803703756,3.067961575774073,0.6758955404860654,-0.7369974344263687,-0.0511570815450643,-0.1912017167383713,0.59264636,0.0
29543.185991048813,-0.7672579488549499,3.067961575774073,0.7198168067194416,-0.6941640762559138,-0.0516669527896995,-0.0254935622317826,0.5737242,0.0
29543.20639872551,-0.7135686212789525,2.684466378802313,0.7560309041761193,-0.6545359210392043,-0.0498824034334764,0.0892274678112397,0.51274604,0.0
29543.22662138939,-0.6614132744908408,2.607767339407962,0.7891249404357159,-0.6142327151677349,-0.0471630901287553,0.1359656652361753,0.54199463,0.0
29543.247171401978,-0.6199957932179284,2.070874063647499,0.8138809009436286,-0.5810317367228639,-0.0434240343347639,0.1869527896997406,0.42151806,0.0
29543.26720952988,-0.5816462735207873,1.917475984858796,0.8355593195296299,-0.5494002398499493,-0.0389201716738197,0.2251931330474151,0.4643604,0.0
29543.28759908676,-0.5540346193388459,1.3805827090983327,0.8504087450258574,-0.5261225773368278,-0.0341613733905579,0.2379399141633066,0.33437452,0.0
29543.307651996613,-0.5325588883084469,1.0737865515209255,0.8615106437804427,-0.5077395106282425,-0.029232618025751,0.2464377682405675,0.2801315,0.0
29543.32800745964,-0.523355003581133,0.4601942363661109,0.8661472640601229,-0.4997888723862944,-0.0246437768240343,0.2294420600860455,0.090287104,0.0
29543.34865450859,-0.518753061217476,0.2300971181830554,0.8684380839642499,-0.4957976344442382,-0.0207347639484978,0.1954506437770017,-0.05838124,0.0
29543.36875367165,-0.5248889843690187,-0.3067961575704315,0.8653795787684673,-0.5011169371020202,-0.0177605150214592,0.1487124463486853,0.24764675,0.0
29543.38893842697,-0.5463647153994176,-1.0737865515209255,0.8544190015337096,-0.5195846127611351,-0.0152111587982832,0.1274678111589141,0.22987063,0.0
29543.409172058105,-0.5739763695813591,-1.3805827090983327,0.8397485484970161,-0.5429754831455603,-0.0125768240343347,0.1317167381975447,0.49603292,0.0
29543.42935347557,-0.604655985339072,-1.5339807878870364,0.8226977114513817,-0.5684790898288689,-0.009262660944206,0.1657081545065885,0.47456536,0.0
29543.44979166985,-0.6460734666119843,-2.070874063647499,0.7984539402024755,-0.602055898879117,-0.0050987124463519,0.2081974248928932,0.39296424,0.0
29543.470133066177,-0.6920928902485536,-2.3009711818305543,0.7699121244068746,-0.6381499202313616,-0.0006798283261802,0.2209442060087846,0.42064604,0.0
29543.49038171768,-0.7488501794003223,-2.837864457591017,0.7324721473106661,-0.680796998681767,0.003993991416309,0.233690987124676,0.4155553,0.0
29543.5105676651,-0.8148113532794048,-3.298058693957128,0.6860056642993921,-0.7275961988281341,0.0087527896995708,0.2379399141633066,0.40388864,0.0
29543.53096628189,-0.8915103926736869,-3.834951969717591,0.6282376256112597,-0.778021520117745,0.0135115879828326,0.2379399141633065,0.46584314,0.0
