# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14452.640162706375,-2.598831009590405,-2.53106830001361,-0.8562855518607023,-0.516502714101884,-0.0050987124463519,0.0,0.079296045,0.0
14452.680549144745,-2.739957242075884,-3.5281558121401835,-0.9204229033248792,-0.3909241346284468,-0.0050987124463519,0.0,-0.41523618,0.0
14452.70079255104,-2.819724243045938,-3.988350048506295,-0.9486460220758162,-0.3163395719787996,-0.0056935622317596,-0.0297424892704132,-0.47006527,0.0
14452.721049070358,-2.9025592055917624,-4.141748127294998,-0.9715672730427102,-0.2367636668755403,-0.0073931330472103,-0.0849785407726095,-0.37059537,0.0
14452.741409540176,-2.9869281489254726,-4.21844716668935,-0.9880632689726364,-0.1540486173488998,-0.0098575107296137,-0.1232188841202837,-0.34744096,0.0
14452.761486053469,-3.071297092259183,-4.21844716668935,-0.9975302842812732,-0.0702376817792454,-0.0128317596566523,-0.1487124463520666,-0.27301678,0.0
14452.781781435013,3.119849367647265,-4.6019423636611085,-0.999763624071061,0.0217415727190585,-0.0158909871244635,-0.1529613733906971,-0.4325065,0.0
14452.802151203156,3.0278105203741266,-4.6019423636611085,-0.9935337937588428,0.1135367810850804,-0.0192901287553648,-0.1699570815452189,-0.12913446,0.0
14452.822441101074,2.937305653888873,-4.525243324266757,-0.9792058790907772,0.202869037445486,-0.022689270386266,-0.1699570815452189,-0.50744766,0.0
14452.842661857603,2.849868748979392,-4.371845245478053,-0.9577494975208573,0.2876037204184701,-0.0261733905579399,-0.1742060085838493,-0.4015072,0.0
14452.862864017488,2.765499805645682,-4.218447166641392,-0.9301067861512872,0.3672892135025526,-0.0301673819742489,-0.199699570813362,-0.11484216,0.0
14452.883181095123,2.682664843099857,-4.141748127294998,-0.8965279788910254,0.4429871138820779,-0.0339064377682403,-0.1869527896997408,0.19965494,0.0
14452.903501987455,2.602897842129804,-3.988350048506295,-0.8583789950170043,0.5130160825096983,-0.0364557939914163,-0.1274678111589142,0.4851718,0.0
14452.923647165298,2.5231308411597504,-3.988350048506295,-0.8147712345451752,0.5797825759349198,-0.037050643776824,-0.0297424892704133,0.76981616,0.0
