# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31669.93039894104,-2.379471756922759,-3.1063110954712485,-0.723373250410503,-0.6904571967838005,0.0560008583690987,0.0,0.008369343,0.0
31669.950569868088,-2.462306719468584,-4.141748127294998,-0.7780215201177448,-0.62823762561126,0.0560008583690987,0.0,-0.68681043,0.0
31669.9708776474,-2.5512776051659505,-4.448544284872406,-0.8307653572019871,-0.5566227818487623,0.0560008583690987,0.0,-0.84744954,0.0
31669.99116134644,-2.65712227953006,-5.292233718210276,-0.8849217410604506,-0.4657397472822571,0.054301287553648,-0.0849785407726097,-0.96922845,0.0
31670.01132440567,-2.7522290883789693,-4.755340442449812,-0.9251508376579546,-0.3795996938628705,0.0500523605150214,-0.2124463519315236,-0.943423,0.0
31670.031611919403,-2.848869878015765,-4.8320394818441645,-0.9574617407692864,-0.2885602449455707,0.0439339055793991,-0.3059227467813941,-0.94161046,0.0
31670.05192995072,-2.9455106676525604,-4.8320394818441645,-0.9808374426715056,-0.1948279011169112,0.0363708154506437,-0.378154506438112,-0.93085504,0.0
31670.07213258744,-3.045219418865127,-4.98543756057619,-0.995359693003254,-0.0962241214273638,0.0278729613733905,-0.424892703858217,-0.8727571,0.0
31670.092353343964,3.138257137101893,-4.985437560632867,-0.999994437170037,0.0033355103029277,0.0190351931330472,-0.4418884120175693,-0.65524656,0.0
31670.112857341766,3.0324124627377835,-5.292233718210276,-0.9940457611894062,0.1089634097363601,0.0101974248927038,-0.4418884120175692,-0.40339312,0.0
31670.13305425644,2.92810176916156,-5.215534678815924,-0.977297247513528,0.2118728156288153,0.0021244635193133,-0.4036480686698951,-0.2419266,0.0
31670.153126955032,2.8176551524337934,-5.522330836393331,-0.9479894566636352,0.3183017280106811,-0.0049287553648068,-0.3526609442063293,0.035669316,0.0
31670.173392534256,2.705674554918142,-5.599029875787682,-0.9064827638212776,0.4222428198263862,-0.0103673819742489,-0.2719313304723504,0.19624382,0.0
31670.19370150566,2.595227938190376,-5.522330836393331,-0.8544190015337095,0.5195846127611352,-0.0138515021459227,-0.1742060085838494,0.5790536,0.0
31670.214216709137,2.477111417523181,-5.90582603336509,-0.7872367872509443,0.6166508256694476,-0.0147862660944206,-0.0467381974249352,0.70219105,0.0
31670.23438620568,2.357460916068101,-5.982525072759442,-0.7080017122307437,0.7062107160602529,-0.0130866952789699,0.0849785407726095,0.76324445,0.0
31670.25474667549,2.2424123569766783,-5.752427954576386,-0.6222518550855215,0.7828171107242273,-0.0096025751072961,0.1742060085838494,0.68758935,0.0
31670.274831533432,2.131965740248911,-5.522330836393331,-0.5321766260149506,0.8466333555461557,-0.0046738197424892,0.2464377682405674,0.39678884,0.0
31670.295157194138,2.0353249506121163,-4.8320394818441645,-0.4480014254447901,0.8940328421257444,0.0006798283261802,0.2676824034337198,0.08778695,0.0
31670.3154873848,1.9478880457026344,-4.371845245428351,-0.368218086779675,0.9297394476778512,0.005438626609442,0.2379399141606014,-0.19241953,0.0
31670.33575773239,1.881926871823552,-3.298058693957128,-0.3061350972445568,0.9519880788303317,0.0086678111587982,0.161459227467958,-0.29389384,0.0
31670.35592198372,1.8343734673990968,-2.377670221224906,-0.2605358125587828,0.9654641838899748,0.0100274678111587,0.0679828326180875,-0.22910425,0.0
31670.376291513443,1.7975579284898415,-1.840776945464444,-0.2248232140185704,0.9743995702166336,0.0100274678111587,0.0,-0.17197186,0.0
31670.396584272385,1.7837521013988713,-0.6902913545491663,-0.2113498239613095,0.9774104828123767,0.0096875536480686,-0.0169957081545218,0.12555028,0.0
31670.4168214798,1.7822181206109855,-0.0766990393943518,-0.2098502469835325,0.977733539284068,0.0096875536480686,0.0,0.49977788,0.0
31670.437158823013,1.796023947701956,0.6902913545491663,-0.2233282398689637,0.9747432981441988,0.0106223175965665,0.0467381974249352,0.8818095,0.0
31670.457394599915,1.817499678732356,1.0737865515209255,-0.2442084574042524,0.9697227590049824,0.01342660944206,0.1402145922748056,0.9522193,0.0
31670.47775816917,1.8497132752779537,1.6106798272813885,-0.2753146141346223,0.9613541819974072,0.018695278969957,0.2634334763950893,0.95739675,0.0
31670.497858047485,1.894198718126637,2.224272142436203,-0.3177944039916767,0.9481596473124,0.0258334763948497,0.3569098712449597,0.9339009,0.0
31670.51826453209,1.9478880457026344,2.684466378802313,-0.368218086779675,0.9297394476778512,0.0340763948497854,0.4121459227471561,0.8693732,0.0
31670.538522720337,2.0169171811574884,3.451456772745832,-0.4314693047958949,0.9021276179227344,0.0427442060085836,0.4333905579403084,0.78151155,0.0
31670.558889627457,2.099752143703313,4.141748127294998,-0.5046321372181242,0.8633344694188159,0.051581974248927,0.4418884120175692,0.7126971,0.0
31670.5791451931,2.191790990976452,4.60194236360879,-0.5818444087272706,0.813300119287347,0.0602497854077253,0.4333905579353813,0.6653702,0.0
31670.59946990013,2.296101684552676,5.215534678815924,-0.6633639718484999,0.7482968935211362,0.068662660944206,0.4206437768244172,0.63103557,0.0
31670.61947584152,2.412684224431984,5.829126993970737,-0.7459018937017938,0.6660558272187684,0.0767356223175965,0.403648068669895,0.5408639,0.0
31670.63996911049,2.5400046298264924,6.366020269731202,-0.8244379089475355,0.5659524134502962,0.084468669527897,0.3866523605153728,0.41349733,0.0
31670.660053491592,2.6719269775846577,6.596117387914256,-0.8917196491182329,0.4525881874026936,0.0915218884120171,0.352660944206329,-0.0712407,0.0
31670.680468559265,2.8176551524337934,7.286408742463423,-0.9479894566636352,0.3183017280106811,0.0972154506437768,0.2846781115882422,-0.944038,0.0
31670.70086169243,2.974121192798129,7.823302018223885,-0.9860093999850816,0.1666897211619829,0.0990849785407725,0.0934763948498705,-0.9671826,0.0
31670.720890283585,-3.12498641983518,9.203884727322215,-0.9998621196688576,-0.0166054705232608,0.0967905579399141,-0.1147210300430227,-0.96944165,0.0
31670.74129915237,-2.9409087252889035,9.203884727322215,-0.9799304730570416,-0.1993395795475723,0.0920317596566523,-0.2379399141633069,-0.9595598,0.0
31670.76155424118,-2.755297049954741,9.28058376671657,-0.9263110791699484,-0.3767595846252697,0.0855733905579399,-0.322918454935916,-0.9852537,0.0
31670.781843185425,-2.563549451469036,9.587379924293977,-0.8375334198766483,-0.546386100289645,0.0776703862660944,-0.3951502145926343,-0.9896606,0.0
31670.80223512649,-2.387141660862187,8.82038953035046,-0.728647661872779,-0.684888739027977,0.068832618025751,-0.4418884120175688,-0.9474141,0.0
31670.822461128235,-2.2184037741947664,8.436894333282783,-0.6032800030552053,-0.7975294589629348,0.059569957081545,-0.4631330472054565,-0.98782825,0.0
31670.84256315232,-2.0604037530425456,7.900001057618237,-0.4702794711938737,-0.88251754598626,0.0500523605150214,-0.4758798283266132,-0.96697354,0.0
31670.86293530464,-1.9223454821328376,6.902913545491663,-0.3443526296687094,-0.9388403838993318,0.0405347639484978,-0.4758798283266129,-0.9258828,0.0
31670.88321018219,-1.7965590575262151,6.289321230336848,-0.2238498025848539,-0.9746236534594888,0.0307622317596566,-0.4886266094425046,-0.928976,0.0
31670.90350246429,-1.6876464215863347,5.445631796998979,-0.1165843654811663,-0.9931807920642414,0.0210746781115879,-0.484377682403874,-0.89478064,0.0
31670.9238448143,-1.5956075743131963,4.6019423636611085,-0.0248087019709135,-0.9996922167880063,0.0113871244635193,-0.4843776824038741,-0.8324176,0.0
31670.94392323494,-1.5219764964946854,3.681553890928887,0.048800439943816,-0.9988085487526076,0.0018695278969957,-0.4758798283266131,-0.6542732,0.0
31670.964296340942,-1.4621512457671453,2.991262536379721,0.1084314705087421,-0.9941039262588754,-0.0074781115879828,-0.4673819742493521,-0.20071259,0.0
31670.98469734192,-1.413063860554805,2.454369260619258,0.1570792277550547,-0.9875860044613206,-0.0157210300429184,-0.412145922747156,0.35580596,0.0
31671.00493955612,-1.382384244797092,1.5339807878870364,0.1872993153263835,-0.9823028893769314,-0.0213296137339055,-0.2804291845496111,0.5703743,0.0
31671.02512788773,-1.3639764753424646,0.9203884727322218,0.20534856738319,-0.9786889014767008,-0.0234540772532188,-0.1062231759657619,0.98466945,0.0
31671.045592546463,-1.3547725906151509,0.4601942363661109,0.21434748240973,-0.9767574708107486,-0.0221793991416309,0.0637339055794571,0.9703927,0.0
31671.065641880035,-1.360908513766693,-0.3067961575774072,0.2083501762078541,-0.978054295054296,-0.0180154506437768,0.2081974248928932,0.9391932,0.0
31671.08594059944,-1.3839182255849778,-1.1504855909021976,0.1857922617904582,-0.9825890470887542,-0.0117270386266094,0.3144206008550805,0.8069931,0.0
31671.10627555847,-1.4145978413426907,-1.5339807878870364,0.1555641055806607,-0.987825798941741,-0.004163948497854,0.3781545064381122,0.2811664,0.0
31671.12656879425,-1.46061726497926,-2.3009711818305543,0.1099562786598688,-0.9939364249202628,0.0031442060085836,0.3654077253222207,-0.5114466,0.0
31671.14692759514,-1.5265784388583423,-3.298058693957128,0.0442034800501236,-0.9990225484699824,0.007987982832618,0.242188841201937,-0.9961198,0.0
31671.167192459103,-1.6094134014041668,-4.141748127294998,-0.038607477189716,-0.9992544534326808,0.0085828326180257,0.0297424892704133,-0.9997796,0.0
31671.187494039536,-1.707588171828848,-4.908738521238516,-0.1363656356216001,-0.9906585756059032,0.0055236051502145,-0.1529613733906971,-0.9999995,0.0
31671.20762038231,-1.821102750132385,-5.6757289151820345,-0.2477008450128419,-0.968836565876786,0.0004248927038626,-0.2549356223178284,-0.9999984,0.0
31671.227919340134,-1.9530250978905503,-6.596117387914256,-0.3729893273381249,-0.9278356329069568,-0.0063733905579399,-0.3399141630904379,-0.9999994,0.0
31671.24823451042,-2.095685311163915,-7.133010663674718,-0.5011169371020201,-0.8653795787684674,-0.0144463519313304,-0.403648068669895,-1.0,0.0
31671.26851940155,-2.2475494091645936,-7.59320490004083,-0.6262649993710617,-0.7796102555525832,-0.0234540772532188,-0.4503862660948303,-0.9999903,0.0
31671.288893461227,-2.420889238195671,-8.666991451561755,-0.7513417218560514,-0.659913340521605,-0.0328866952789699,-0.4716309012879825,-0.99996096,0.0
31671.30911588669,-2.5957630480146343,-8.743690490956107,-0.8546969140230191,-0.519127330391618,-0.0424892703862661,-0.4801287553652436,-0.69934726,0.0
31671.32940435409,-2.7829087041366822,-9.35728280600454,-0.9363596237600588,-0.3510422410364899,-0.0518369098712446,-0.4673819742440386,0.18669918,0.0
31671.34974336624,-2.983860187349701,-10.047574160660089,-0.9875860044613206,-0.1570792277550548,-0.0592300429184549,-0.3696566523608512,0.98326844,0.0
31671.36991930008,3.081499847950124,-10.89126359399796,-0.9981949706385396,0.060056644860707,-0.0620343347639485,-0.1402145922748054,0.9982241,0.0
31671.39023399353,2.8391308834641924,-12.118448224307588,-0.9546060922269464,0.2978711276428092,-0.0603347639484978,0.0849785407726093,0.9999825,0.0
31671.41063094139,2.589092015038833,-12.501943421279345,-0.8512148060880876,0.5248174481630916,-0.0559158798283261,0.2209442060087847,0.66294956,0.0
31671.43075919152,2.3344512042498167,-12.732040539462403,-0.6915660246609787,0.7223132516675923,-0.050137339055794,0.2889270386268719,0.23976372,0.0
31671.451067447662,2.0936162205517705,-12.041749184913234,-0.499325316942758,0.8664145819756349,-0.0445287553648068,0.2804291845496115,-0.30738646,0.0
31671.471292972565,1.8681210447325816,-11.274758790969717,-0.2929633575989545,0.9561236693568188,-0.0408746781115879,0.1827038626611102,-0.71654433,0.0
31671.49168109893,1.667169561519562,-10.047574160660089,-0.0962241214273627,0.995359693003254,-0.0404497854077253,0.0212446351931522,-1.0,0.0
31671.511849164963,1.4784899246096286,-9.433981845505274,0.0921753756673531,0.9957427881338544,-0.0431690987124463,-0.135965665236175,-0.9999979,0.0
31671.5319583416,1.3158879610937504,-8.130098175801292,0.2521567364278424,0.9676864059570432,-0.0482678111587982,-0.2549356223178285,-1.0,0.0
31671.55245232582,1.1655578438809575,-7.516505860646477,0.3942379393818558,0.9190084042879848,-0.0552360515021459,-0.3484120171676986,-0.37749156,0.0
31671.57274985313,1.1655578438809575,-7.516505860646477,0.3942379393818558,0.9190084042879848,-0.0626291845493562,-0.3696566523608516,0.13863097,0.0
31671.59293985367,1.1471500744263303,-0.4601942363608791,0.4110870877770408,0.9115960762656844,-0.0683227467811158,-0.2846781115850051,0.59517616,0.0
31671.613347768784,1.079654919759362,-3.37475773335148,0.4716326823169537,0.8817951082709153,-0.0709570815450643,-0.1317167381975449,0.91670054,0.0
31671.63351535797,1.0044898611529658,-3.758252930323239,0.5365187847474654,0.8438883774606112,-0.0697673819742489,0.0594849785408267,0.99943167,0.0
31671.6537668705,0.9492665527890826,-2.7611654181966654,0.582279530287006,0.8129886522017042,-0.0656884120171673,0.2039484978542632,0.9828255,0.0
31671.674137353897,0.9124510138798272,-1.840776945464444,0.611808823273778,0.7910056660760119,-0.0594,0.3144206008586549,0.47392163,0.0
31671.69443225861,0.8909752828494281,-1.0737865515209255,0.6286538626047193,0.7776852326180347,-0.0522618025751073,0.3569098712449597,0.6270789,0.0
31671.714614391327,0.8771694557584574,-0.6902913545491663,0.6393301993611796,0.7689323092345609,-0.0451236051502145,0.3569098712449597,0.6308772,0.0
31671.73508024216,0.878703436546343,0.0766990393943518,0.6381499202313616,0.7699121244068746,-0.0378154506437768,0.3654077253222209,0.5564122,0.0
31671.75519299507,0.8940432444251994,0.7669903939435182,0.6262649993710618,0.7796102555525831,-0.0305922746781115,0.3611587982835901,0.25505337,0.0
31671.775536060333,0.9185869370313696,1.227184630309629,0.6069437866217077,0.7947447639848298,-0.0238789699570815,0.3356652360518075,0.010082043,0.0
31671.79580259323,0.9538684951527396,1.7640779060700915,0.5785320508625696,0.8156596509113032,-0.0184403433476394,0.2719313304723504,-0.024185745,0.0
31671.816051244736,0.9968199572135372,2.147573103041851,0.5429754831455604,0.839748548497016,-0.014531330472103,0.1954506437770017,0.12702638,0.0
31671.83639192581,1.050509284789535,2.684466378771795,0.4971292179281915,0.8676765184572559,-0.0113871244635193,0.1572103004275402,0.14921986,0.0
31671.85675215721,1.1134024970928462,3.144660615168424,0.441611336530274,0.8972064575380323,-0.0085828326180257,0.1402145922748055,0.2874076,0.0
31671.876825094223,1.1471500744263303,1.68737886667574,0.4110870877770408,0.9115960762656844,-0.0057785407725321,0.1402145922748057,0.57275915,0.0
31671.897245645523,1.1471500744263303,1.68737886667574,0.4110870877770408,0.9115960762656844,-0.0020394849785407,0.1869527896997408,0.8702125,0.0
31671.91747188568,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,0.0030592274678111,0.2549356223178284,0.96101624,0.0
31671.93750691414,1.2714025182450666,5.829126993970737,0.2949410355879451,0.9555154554094404,0.0099424892703862,0.3441630901290683,0.9999347,0.0
31671.95802927017,1.4125287507305462,7.056311624280367,0.1576076722138913,0.9875018084334422,0.0181004291845493,0.4078969957085255,0.7093394,0.0
31671.978269815445,1.5766646950343093,8.206797215195644,-0.0058683345572417,0.9999827811765182,0.0265982832618025,0.4248927038630474,0.53441393,0.0
31671.9985101223,1.7561404472169295,8.973787609139162,-0.1842847710673939,0.9828728926736346,0.0347562231759656,0.4078969957085255,0.34998885,0.0
