# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18179.195344686508,-2.1447726963762554,-0.1917475984858795,-0.54297548314556,-0.8397485484970163,-0.0804746781115879,0.0,-0.2569302,0.0
18179.23584866524,-2.2061319278916813,-1.5339807878870364,-0.5934476638908412,-0.804872580115948,-0.0804746781115879,0.0,-0.2792591,0.0
18179.25603699684,-2.258287274679793,-2.6077673393931384,-0.6346000841983805,-0.7728406906571421,-0.0808995708154506,-0.0212446351930321,0.048510067,0.0
18179.27614235878,-2.324248448558876,-3.298058693957128,-0.6841605724853345,-0.7293314137321519,-0.0812394849785407,-0.0169957081545215,0.022961808,0.0
18179.29642963409,-2.404015449528929,-3.988350048506295,-0.740100051763374,-0.6724967757393719,-0.0813244635193133,-0.0042489270386307,0.19602099,0.0
18179.31691813469,-2.489918373650525,-4.295146206083702,-0.795069431767716,-0.6065184240141112,-0.0811545064377682,0.0084978540772614,0.43774757,0.0
18179.3372695446,-2.5926950864388627,-5.138835639421572,-0.8531002314524714,-0.5217470604572102,-0.0803896995708154,0.0382403433476737,0.45774266,0.0
18179.357387781143,-2.709277626318172,-5.829126993970737,-0.9079982475282572,-0.4189739639710492,-0.0783502145922746,0.1019742489271312,0.46621227,0.0
18179.377734661102,-2.83659803171268,-6.366020269695015,-0.9538485675675308,-0.3002880452987926,-0.0752060085836909,0.1572103004284343,0.5992692,0.0
18179.39800524712,-2.9792582449860445,-7.133010663674718,-0.9868526799928448,-0.1616223622861014,-0.0709570815450643,0.2124463519315232,0.6012537,0.0
18179.41814661026,-3.121918458259409,-7.133010663674718,-0.9998064692617308,-0.0196729261268259,-0.0657733905579399,0.2591845493564592,0.6218711,0.0
18179.438586950306,3.0094027509194987,-7.59320490004083,-0.9912756301839076,0.1318052540815297,-0.0599948497854077,0.2889270386268722,0.7591023,0.0
18179.458968877792,2.8575386529188203,-7.59320490004083,-0.959927197970364,0.2802494863452306,-0.0535364806866952,0.322918454935916,0.6474594,0.0
