# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
41453.22942471504,-2.065005695406202,0.3834951969717591,-0.4743357719897105,-0.8803440096978711,0.0577854077253218,0.0,0.08691289,0.0
41453.26996922493,-2.111025119042772,-1.1504855909152771,-0.5143322152921787,-0.8575910285868433,0.0577854077253218,0.0,0.4786207,0.0
41453.2899851799,-2.1539765811035694,-2.147573103041851,-0.550681324894656,-0.8347155673714647,0.0586351931330472,0.0424892703863048,0.0408052,0.0
41453.31028866768,-2.2184037741947664,-3.2213596545627765,-0.6032800030552053,-0.7975294589629348,0.0598248927038626,0.0594849785408267,-0.21903685,0.0
41453.33070588112,-2.288966890437506,-3.5281558121401835,-0.6580081885777558,-0.7530107726750134,0.0605047210300429,0.0339914163090437,-0.62358725,0.0
41453.350893974304,-2.373335833771216,-4.21844716668935,-0.719123067398846,-0.6948827339449979,0.0597399141630901,-0.0382403433476744,-0.8062675,0.0
41453.37126469612,-2.462306719468584,-4.448544284872406,-0.7780215201177448,-0.62823762561126,0.0571905579399141,-0.1274678111589142,-0.9545132,0.0
41453.39154434204,-2.5604814898932644,-4.908738521238516,-0.8358531893533139,-0.5489530452123326,0.0524317596566523,-0.2379399141633063,-0.96126735,0.0
41453.41177034378,-2.6586562603179456,-4.908738521238516,-0.8856351354515786,-0.4643817468997506,0.0458034334763948,-0.3314163090131771,-0.8657021,0.0
41453.432007312775,-2.755297049954741,-4.8320394818441645,-0.9263110791699484,-0.3767595846252697,0.0381553648068669,-0.3824034334767427,-0.854375,0.0
41453.452251672745,-2.8642096858946213,-5.445631796998979,-0.9617753780808576,-0.2738395919464961,0.0298274678111588,-0.4163948497857863,-0.8495435,0.0
41453.472750902176,-2.98079222577393,-5.829126993970737,-0.9870994444144112,-0.1601083596716953,0.0211596566523605,-0.4333905579403084,-0.81605184,0.0
41453.49290943146,-3.092772823289582,-5.599029875660375,-0.9988085487526076,-0.0488004399438161,0.0124918454935622,-0.4333905579304541,-0.50364655,0.0
41453.51304507256,3.066160040071268,-6.212622190942497,-0.9971563091947492,0.0753610976108097,0.0040789699570815,-0.4206437768244169,-0.4957253,0.0
41453.53337192536,2.9419075962525305,-6.212622190942497,-0.9801290986823992,0.1983606561695845,-0.0037390557939914,-0.3909012875540036,-0.3376055,0.0
41453.55367398262,2.816121171645908,-6.289321230336848,-0.9475000727642248,0.3197555505566533,-0.0107922746781115,-0.3526609442063293,0.06831415,0.0
41453.573964357376,2.690334747039285,-6.289321230336848,-0.8998992441007295,0.4360978679917338,-0.0163158798283261,-0.2761802575109807,0.4241358,0.0
41453.59429764748,2.5630143416447773,-6.366020269731202,-0.8372409234097846,0.5468341944025915,-0.0192901287553648,-0.1487124463520666,0.4364797,0.0
41453.61431694031,2.421888109159298,-7.056311624280367,-0.7520005151977787,0.6591625180046841,-0.0198,-0.0254935622317828,0.594532,0.0
41453.634773015976,2.2930337229769044,-6.442719309125553,-0.6610651074161435,0.7503285438772022,-0.0186103004291845,0.0594849785408267,0.38843265,0.0
41453.6550347805,2.165713317582396,-6.366020269731202,-0.560440008613,0.8281950233766564,-0.0164008583690987,0.1104721030043922,0.402959,0.0
41453.6753821373,2.053732720066744,-5.599029875787682,-0.4643817468997505,0.8856351354515787,-0.0136815450643776,0.1359656652361752,0.50045705,0.0
41453.69567036629,1.9478880457026344,-5.292233718210276,-0.368218086779675,0.9297394476778512,-0.0100274678111587,0.1827038626611104,0.31847727,0.0
41453.71590733528,1.8573831792173816,-4.525243324266757,-0.2826799380831677,0.959214289199914,-0.0060334763948497,0.1996995708156322,-0.02011945,0.0
41453.736088991165,1.779150159035214,-3.9116510091119423,-0.2068496151640842,0.9783727493682918,-0.0026343347639484,0.1699570815452189,-0.3655902,0.0
41453.75642037392,1.7208588890955596,-2.9145634969853687,-0.14949999197457,0.9887617268076284,-0.0008497854077253,0.0892274678112399,-0.5726434,0.0
