# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4805.645008087158,-1.781219249647359,-3.2213596545581984,-0.208873512815062,-0.9779426648041776,-0.0557459227467811,0.0,-0.0628389,0.0
4805.665084838867,-1.870190135344726,-4.448544284872406,-0.2949410355879446,-0.9555154554094408,-0.0557459227467811,0.0,0.12206194,0.0
4805.685283660889,-1.9745008289209496,-5.2155346788011006,-0.392827734858672,-0.9196120762179044,-0.055575965665236,0.0084978540772369,0.50351197,0.0
4805.705684185028,-2.0941513303760297,-5.982525072759442,-0.4997888723862945,-0.8661472640601229,-0.0545562231759656,0.0509871244635656,0.5464621,0.0
4805.725939273834,-2.2291416397099657,-6.74951546670296,-0.6118088232737776,-0.7910056660760121,-0.0520918454935622,0.1232188841202835,0.2770452,0.0
4805.7462775707245,-2.385607680074301,-7.82330201820165,-0.7275961988281339,-0.6860056642993924,-0.0486927038626609,0.169957081544736,0.2394151,0.0
4805.766554117203,-2.5528115859538363,-8.360195293984347,-0.8316182280850107,-0.555347749357776,-0.0452085836909871,0.1742060085838495,0.29140744,0.0
4805.786890506744,-2.727685395772799,-8.743690490956107,-0.9155563566881448,-0.4021897036572799,-0.0415545064377682,0.1827038626611102,0.2500036,0.0
4805.807085752487,-2.9086951287433047,-9.05048664850779,-0.9730017381124204,-0.2307977851501376,-0.0379854077253218,0.1784549356219726,0.25214246,0.0
4805.827317476273,-3.094306804077468,-9.28058376671657,-0.9988822325140652,-0.0472682300040635,-0.034501287553648,0.1742060085838495,0.31721872,0.0
4805.84782075882,2.995596923828528,-9.664078963688327,-0.9893615399471216,0.1454776383966283,-0.0310171673819742,0.1742060085838495,0.22696376,0.0
4805.86806178093,2.806917286918594,-9.433981845505274,-0.9445169892966028,0.3284625654927533,-0.0276180257510729,0.1699570815452189,0.21041636,0.0
4805.888210773468,2.6213056115844315,-9.280583766690194,-0.8676765184572558,0.4971292179281915,-0.0245587982832618,0.1529613733902623,0.25904086,0.0
4805.90836429596,2.441829859401812,-8.973787609139162,-0.7649949779451395,0.6440362441033234,-0.0215845493562231,0.1487124463520665,0.1543082,0.0
4805.928864955902,2.271557991946505,-8.513593372773052,-0.6448000539556796,0.7643512873141202,-0.0190351931330472,0.1274678111589142,0.09586567,0.0
