# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40024.96446967125,-1.5725978624949115,0.9203884727322218,-0.001801534725525,-0.9999983772349996,0.1719115879828326,0.0,0.18401705,0.0
40024.98464751244,-1.5802677664343396,-0.3834951969717591,-0.0094712980291604,-0.999955146250892,0.1719115879828326,0.0,-0.31109437,0.0
40025.00495433808,-1.6002095166768533,-0.9970875121265736,-0.0294089489984468,-0.9995674633154116,0.1719115879828326,0.0,-0.8170774,0.0
40025.02511048317,-1.6400930171618795,-1.994175024241812,-0.0692412428690488,-0.9975999450109996,0.1704669527896996,-0.0722317596563069,-0.9081997,0.0
40025.04544949532,-1.690714383162106,-2.53106830001361,-0.1196308525408032,-0.9928184421737746,0.1664729613733905,-0.1996995708156325,-0.9796163,0.0
40025.06569266319,-1.762811480192731,-3.604854851534536,-0.1908373993452072,-0.9816216618489824,0.1605244635193133,-0.297424892704133,-0.96908516,0.0
40025.08606100082,-1.8471804235264413,-4.21844716668935,-0.2728787659967688,-0.9620484286500762,0.1530463519313304,-0.373905579399482,-0.96974885,0.0
40025.10632681847,-1.9453551939511224,-4.908738521238516,-0.3658620159879686,-0.93066910621188,0.1444635193133047,-0.429141630901678,-0.9799133,0.0
40025.12629580498,-2.063471714618317,-5.90582603336509,-0.4729847836427745,-0.8810705956065029,0.1353708154506437,-0.454635193133461,-0.9873552,0.0
40025.14692378044,-2.18925813922494,-6.2893212303010975,-0.5797825759349197,-0.8147712345451753,0.1259381974248927,-0.4716309012853016,-0.9895496,0.0
40025.1672039032,-2.331918352498304,-7.133010663674718,-0.6897342959187965,-0.7240625670709694,0.1163356223175965,-0.4801287553652433,-0.9861037,0.0
40025.18738818169,-2.4837824504989823,-7.59320490004083,-0.7913329377230129,-0.6113854607975775,0.1064781115879828,-0.4928755364811348,-0.9860731,0.0
40025.20765352249,-2.650986356378517,-8.360195293984347,-0.8820473572929047,-0.4711607575898092,0.0966206008583691,-0.4928755364811354,-0.97874594,0.0
40025.22798109055,-2.818190262258052,-8.360195293984347,-0.9481596473124,-0.3177944039916769,0.0867630901287553,-0.4928755364811348,-0.9646558,0.0
40025.248346328735,-2.997666014440672,-8.973787609139162,-0.989660428353352,-0.1434302497782804,0.0767356223175965,-0.5013733905583956,-0.9492603,0.0
40025.26849699021,3.106043540556294,-8.973787609088152,-0.9993681968216864,0.0355416260372442,0.0667081545064377,-0.5013733905555463,-0.94816774,0.0
40025.28887963295,2.9188978844342457,-9.357282806110922,-0.9753058282107128,0.2208586458760792,0.0566806866952789,-0.5013733905583959,-0.91192687,0.0
40025.30898451805,2.739422132251626,-8.973787609139162,-0.9202135842117776,0.3914166059738826,0.0466532188841201,-0.5013733905583959,-0.9481445,0.0
40025.32932519913,2.5599463800690057,-8.973787609139162,-0.8355593195296297,0.5494002398499496,0.0365407725321888,-0.5056223175970266,-0.86729294,0.0
40025.349595069885,2.392742474189471,-8.360195293984347,-0.7324721473106661,0.680796998681767,0.02651330472103,-0.5013733905583957,-0.708841,0.0
40025.36996340752,2.2301405106735928,-8.130098175801292,-0.6125986305202754,0.790394153498546,0.0165708154506437,-0.4971244635197655,-0.27353045,0.0
40025.3900308609,2.0798103934608,-7.516505860603751,-0.4873165418501988,0.8732253936064637,0.0076480686695278,-0.4461373390536638,0.0051195794,0.0
40025.41040587425,1.935616199399549,-7.209709703069071,-0.3567810274070244,0.9341880423567774,0.0005098712446351,-0.3569098712449598,0.4082673,0.0
40025.43072581291,1.8021598708534985,-6.672816427308607,-0.22930494821791,0.9733546325583404,-0.0039090128755364,-0.2209442060087846,0.6203894,0.0
40025.4509768486,1.6779074270347616,-6.212622190942497,-0.1069064072078903,0.9942690883749232,-0.0050987124463519,-0.0594849785408266,0.7357647,0.0
40025.4712767601,1.5628588679433388,-5.752427954576386,0.0079373755041989,0.9999684985388816,-0.0035690987124463,0.0764806866953485,0.70934176,0.0
40025.49150228501,1.4600821551550007,-5.138835639421572,0.1104881280375713,0.993877443934992,-0.0002549356223175,0.1657081545065885,0.70816356,0.0
40025.51177358627,1.378781173397062,-4.065049087900646,0.1908373993452073,0.9816216618489824,0.0044188841201716,0.233690987124676,0.7448571,0.0
40025.531992673874,1.3128199995179788,-3.2980586939383807,0.2551243697838106,0.966908245875695,0.0103673819742489,0.2974248927024425,0.53137857,0.0
40025.552310466766,1.2621986335177526,-2.53106830001361,0.3037228731702953,0.952760419157503,0.0168257510729613,0.3229184549359159,0.25252903,0.0
40025.57252526283,1.223849113820612,-1.917475984858796,0.3400285092613283,0.9404151279565416,0.0228592274678111,0.3016738197427637,-0.13524166,0.0
40025.59295940399,1.1993054212144418,-1.227184630309629,0.3630050415931665,0.9317871751521072,0.0274480686695278,0.2294420600860455,-0.60756874,0.0
40025.61329293251,1.197771440426556,-0.0766990393943518,0.3644339575647203,0.9312292363181666,0.029232618025751,0.0892274678112399,-0.84179264,0.0
40025.63343644142,1.2054413443659842,0.3834951969717591,0.3572808695015495,0.933996991584136,0.027787982832618,-0.072231759656718,-0.88837814,0.0
40025.65377950668,1.2284510561842683,1.1504855909087377,0.3356971877858939,0.9419699560562652,0.0240489270386266,-0.1869527896986781,-0.9075917,0.0
40025.67400145531,1.2652665950935242,1.840776945464444,0.3007984160211772,0.9536877439283524,0.0184403433476394,-0.2804291845496113,-0.5963567,0.0
40025.694306612015,1.3158879610937504,2.53106830001361,0.2521567364278424,0.9676864059570432,0.011981974248927,-0.3229184549359159,-0.29911485,0.0
40025.714512348175,1.380315154184947,3.2213596545627765,0.1893313866360864,0.9819132477130844,0.0056085836909871,-0.3186695278972856,0.31029728,0.0
40025.73489952088,1.4646840975186572,4.21844716668935,0.1059132075180669,0.9943753780505804,0.0011047210300429,-0.2251931330474151,0.9713216,0.0
40025.75523638725,1.5659268295191096,5.06213660002722,0.0048694780315536,0.999988144021568,0.0003399141630901,-0.0382403433476742,0.9999999,0.0
40025.77538657189,1.6763734462468758,5.52233083636194,-0.1053810923459362,0.9944319108797632,0.0031442060085836,0.1402145922740086,1.0,0.0
40025.79576802254,1.7990919092777276,6.135923151548146,-0.2263176591374375,0.974053549432756,0.0082429184549356,0.2549356223178284,0.99999994,0.0
40025.81609630585,1.9325482378237784,6.672816427308607,-0.3539132998051391,0.93527823465589,0.0150412017167381,0.339914163090438,1.0,0.0
