# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9951.19962477684,-2.2107338702553383,-2.837864457591017,-0.597145344072217,-0.8021330550805605,0.0101974248927038,0.0,-0.011099176,0.0
9951.24016547203,-2.376403795346988,-4.141748127294998,-0.7212515532518278,-0.6926732252164983,0.0101974248927038,0.0,-0.4068987,0.0
9951.260499715803,-2.47764652734744,-5.06213660002722,-0.7875666504404679,-0.616229479264001,0.009432618025751,-0.0382403433476743,-0.52704865,0.0
9951.280636310576,-2.5865591632873204,-5.44563179693707,-0.8498827923027006,-0.5269717633306026,0.0073931330472103,-0.101974248925972,-0.5379831,0.0
9951.301027297974,-2.695471799227201,-5.445631796998979,-0.902127617922734,-0.4314693047958955,0.0042489270386266,-0.1572103004293275,-0.5027393,0.0
9951.321279287338,-2.8120543391065094,-5.829126993970737,-0.9461918486699508,-0.3236062198267229,0.0002549356223175,-0.1996995708156322,-0.4652208,0.0
9951.341504335403,-2.9347728021373607,-6.135923151548146,-0.9786889014767008,-0.2053485673831905,-0.0042489270386266,-0.2251931330474151,-0.37961322,0.0
9951.36192893982,-3.057491265168212,-6.135923151548146,-0.9964655622390868,-0.0840022813472386,-0.0087527896995708,-0.2251931330474151,-0.17085652,0.0
9951.382193803787,3.090703732677438,-6.74951546670296,-0.998705438275662,0.0508669594001637,-0.0130017167381974,-0.2124463519315236,0.10509492,0.0
9951.402348518372,2.9511114809798444,-6.979612584886016,-0.9819132477130844,0.1893313866360855,-0.015975965665236,-0.1487124463520666,0.20231749,0.0
9951.422631978989,2.8145871908580222,-6.826214506097312,-0.9470084593056184,0.3212086206869284,-0.0175905579399141,-0.080729613733979,0.3875914,0.0
9951.442918539047,2.6673250352210007,-7.363107781857774,-0.8896274293705105,0.4566870229288514,-0.0176755364806866,-0.0042489270386305,0.5888776,0.0
9951.463197946548,2.527732783523408,-6.979612584886016,-0.8174307235797014,0.5760269196382802,-0.0161459227467811,0.0764806866953486,0.57634574,0.0
9951.483537912369,2.383538589462157,-7.209709703069071,-0.7261752344924635,0.6875096572484024,-0.0135965665236051,0.1274678111589141,0.65388674,0.0
9951.503673791884,2.247014299340335,-6.826214506097312,-0.6258477326209837,0.7799452644725614,-0.0096875536480686,0.1954506437770018,0.32004705,0.0
9951.524047136309,2.1196938939458265,-6.366020269731202,-0.5217470604572098,0.8531002314524717,-0.0051836909871244,0.2251931330474151,0.072304405,0.0
9951.544218540192,2.003111354066518,-5.8291269939044685,-0.418973963971049,0.9079982475282572,-0.0011896995708154,0.199699570813362,-0.1566517,0.0
9951.564624547958,1.9064705644297224,-4.8320394818441645,-0.3294058520704944,0.9441884264391888,0.0016145922746781,0.1402145922748056,-0.42032644,0.0
9951.584978818892,1.822101621096012,-4.21844716668935,-0.2486684639951626,0.9685886614111724,0.0024643776824034,0.0424892703863047,-0.46526006,0.0
9951.605056762695,1.7592084087927011,-3.144660615168424,-0.1872993153263834,0.9823028893769314,0.0016145922746781,-0.0424892703863047,-0.57163966,0.0
9951.625351667404,1.7116550043682457,-2.377670221224906,-0.140393339364005,0.9900958086277424,-0.0004248927038626,-0.1019742489271313,-0.45040786,0.0
9951.645711660383,1.6809753886105332,-1.5339807878870364,-0.1099562786598687,0.9939364249202628,-0.0034841201716738,-0.152961373390697,-0.20097496,0.0
9951.66595172882,1.6687035423074477,-0.6135923151548145,-0.0977508702623301,0.995210916018789,-0.0068832618025751,-0.1699570815452189,0.11416225,0.0
9951.686268806458,1.6687035423074477,0.0,-0.0977508702623301,0.995210916018789,-0.0096025751072961,-0.1359656652361751,0.7079451,0.0
9951.706620454788,1.6855773309741895,0.8436894333378699,-0.1145291363377479,0.9934198895380189,-0.0100274678111587,-0.0212446351931523,0.9807616,0.0
