# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19614.983352184296,-2.368733891407559,0.5752427954576386,-0.7159176536596117,-0.6981847271163386,-0.0514120171673819,0.0,0.5550181,0.0
19615.023654460907,-2.3932775840137297,-0.6135923151548145,-0.7328363435866415,-0.6804049481878874,-0.0514120171673819,0.0,0.26646224,0.0
19615.04386568069,-2.427025161347214,-1.68737886667574,-0.7553767301963464,-0.655290771702056,-0.0509871244635193,0.0212446351931526,-0.029049367,0.0
19615.064348220825,-2.468442642620126,-2.070874063647499,-0.7818616676855079,-0.623451948913496,-0.0503922746781115,0.0297424892704133,-0.2649874,0.0
19615.084603071213,-2.522131970196124,-2.684466378741276,-0.814191700194964,-0.580596137890732,-0.0506472103004291,-0.0127467811156016,-0.27257803,0.0
19615.10492157936,-2.5850251824994346,-3.144660615168424,-0.849073428130867,-0.5282748466869281,-0.0512420600858369,-0.0297424892704133,-0.35888714,0.0
19615.125240802765,-2.6586562603179456,-3.681553890928887,-0.8856351354515786,-0.4643817468997506,-0.0524317596566523,-0.0594849785408267,-0.23275045,0.0
19615.14542245865,-2.733821318924342,-3.758252930323239,-0.918006911227186,-0.3965643843553291,-0.054301287553648,-0.0934763948498701,-0.1865431,0.0
19615.16570925713,-2.813588319894395,-3.988350048506295,-0.9466871409589142,-0.3221543995400917,-0.0561708154506437,-0.0934763948498705,-0.04910241,0.0
19615.185881376263,-2.9056271671675336,-4.6019423636611085,-0.9722890813551291,-0.2337818262346308,-0.0577854077253218,-0.080729613733979,0.060382243,0.0
19615.20631098748,-3.0053359183801005,-4.985437560632867,-0.990731404359898,-0.1358355049869666,-0.0588051502145922,-0.0509871244635656,0.28105783,0.0
19615.22657251358,-3.108112631168438,-5.138835639421572,-0.9994395963991888,-0.0334737680792955,-0.0588901287553648,-0.0042489270386307,0.5654796,0.0
19615.24687862396,3.063092078495496,-5.599029875787682,-0.996920411798196,0.0784199753896623,-0.0576154506437768,0.0637339055794571,0.47146484,0.0
