# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
4005.2517445087433,-1.6201512669193665,0.8436894333378699,-0.0493349051984796,-0.9987822921583348,0.0520918454935622,0.0,0.08818016,0.0
4005.272006988525,-1.6293551516466804,-0.4601942363661109,-0.0585253628941551,-0.9982859219172168,0.0520918454935622,0.0,-0.13381559,0.0
4005.2920911312094,-1.6538988442528506,-1.227184630309629,-0.0830068990900301,-0.996548972556521,0.0519218884120171,-0.0084978540772611,-0.26252082,0.0
4005.3124544620514,-1.693782344737877,-1.9941750242531475,-0.1226762135892948,-0.9924467474980176,0.0511570815450643,-0.0382403433476741,-0.7283573,0.0
4005.3327724933615,-1.750539633889646,-2.837864457591017,-0.1787770218345423,-0.9838896159956012,0.0489476394849785,-0.1104721030043923,-0.9087745,0.0
4005.35290145874,-1.8180347885566144,-3.37475773335148,-0.2447273305910068,-0.969591941830067,0.0445287553648068,-0.2209442060087847,-0.9610795,0.0
4005.3734238147736,-1.9024037318903244,-4.21844716668935,-0.3255632824003241,-0.9455202531689773,0.038325321888412,-0.3101716738200245,-0.98807794,0.0
4005.393682003021,-2.0005785023150056,-4.908738521238516,-0.4166727975493752,-0.90905653277581,0.0307622317596566,-0.3781545064381122,-0.984555,0.0
4005.413834810257,-2.117161042194314,-5.829126993970737,-0.5195846127611351,-0.8544190015337096,0.0222643776824034,-0.4248927038630474,-0.98113465,0.0
4005.434120178223,-2.23834552443728,-6.059224112153793,-0.619063132018739,-0.7853412242937139,0.0131716738197424,-0.4546351931334607,-0.9746525,0.0
4005.454455375672,-2.381005737710644,-7.133010663674718,-0.7244315469862802,-0.6893467441941428,0.0038240343347639,-0.4673819742493521,-0.94100624,0.0
4005.474772930145,-2.5267339125597803,-7.286408742463423,-0.816854939318147,-0.5768431399536155,-0.0057785407725321,-0.4801287553652436,-0.9057866,0.0
4005.4950320720673,-2.6878018952877727,-8.053399136406941,-0.8987917874556252,-0.4383757780743848,-0.0152961373390557,-0.4758798283266131,-0.85938257,0.0
4005.515213251114,-2.8596077435309644,-8.590292412167404,-0.9605050043491842,-0.2782627115158868,-0.0248137339055794,-0.4758798283266131,-0.6630046,0.0
4005.535497665405,-3.034481553349928,-8.743690490956107,-0.9942690883749232,-0.106906407207891,-0.0339914163090128,-0.458884120172091,-0.32299107,0.0
4005.5558207035065,3.070761982434924,-8.897088569744811,-0.9974925565918472,0.0707714599528683,-0.0421493562231759,-0.4078969957085257,0.11763425,0.0
4005.576319217682,2.880548364737105,-9.510680884899624,-0.966120984885692,0.2580896018120456,-0.0485227467811158,-0.3186695278972856,0.56358194,0.0
4005.596364974976,2.682664843099857,-9.894176081871384,-0.8965279788910254,0.4429871138820779,-0.051581974248927,-0.1529613733906969,0.945752,0.0
4005.616584062576,2.478645398311067,-10.20097223921685,-0.7881817911772752,0.6154424945164106,-0.0510721030042918,0.0254935622312033,0.9692768,0.0
4005.63681268692,2.2654220687949627,-10.661166475814902,-0.6400979444464932,0.7682933173699835,-0.047587982832618,0.1742060085838491,0.9371852,0.0
4005.6570506095886,2.0598686432182864,-10.277671278843144,-0.4698071600769689,0.8827690707882857,-0.0421493562231759,0.2719313304723504,1.0,0.0
4005.677485227585,1.8619851215810383,-9.894176081871384,-0.287091178101039,0.9579032599676012,-0.0350111587982832,0.3569098712449597,0.97727275,0.0
4005.697775363922,1.6763734462468758,-9.28058376671657,-0.1053810923459362,0.9944319108797632,-0.0268532188841201,0.4078969957085255,0.46406335,0.0
4005.71813416481,1.4999656556400272,-8.82038953035046,0.0707714599528687,0.9974925565918472,-0.018695278969957,0.4078969957085255,0.08075631,0.0
4005.738245725632,1.3481015576393487,-7.59320490004083,0.2208586458760796,0.9753058282107128,-0.0118969957081545,0.3399141630904378,-0.37076777,0.0
4005.758534908295,1.2131112483054125,-6.74951546670296,0.3501067636273453,0.9367098024801416,-0.0075630901287553,0.2166952789701542,-0.2422571,0.0
4005.7788348197937,1.1532859975778722,-2.991262536379721,0.4054859008081997,0.9141012986785232,-0.0055236051502145,0.1019742489271313,-0.09280416,0.0
4005.798997879028,1.1471500744263303,-0.3067961575774072,0.4110870877770408,0.9115960762656844,-0.0046738197424892,0.0424892703863047,0.07476179,0.0
4005.8194394111633,1.1440821128505592,-0.1533980787887036,0.4138818904701974,0.9103305887098464,-0.0040789699570815,0.0297424892704133,0.21522537,0.0
4005.839487552643,1.0704510350320482,-3.681553890928887,0.4797285320479312,0.8774169678887781,-0.0030592274678111,0.0509871244635656,0.24552622,0.0
4005.859893321991,1.0044898611529658,-3.298058693957128,0.5365187847474654,0.8438883774606112,-0.001444635193133,0.080729613733979,0.22572362,0.0
