# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9174.592614650726,-2.359530006680245,-3.029612056072592,-0.7094614096256758,-0.7047442857178404,0.0636489270386266,0.0,0.109878644,0.0
9174.63289952278,-2.5267339125597803,-4.180097646986233,-0.816854939318147,-0.5768431399536155,0.0636489270386266,0.0,-0.3268828,0.0
9174.653169631958,-2.6279766445602326,-5.06213660002722,-0.8709735523714455,-0.491329900443139,0.0631390557939914,-0.0254935622317829,-0.8336344,0.0
9174.673470258713,-2.733821318924342,-5.292233718210276,-0.918006911227186,-0.3965643843553291,0.0607596566523605,-0.1189699570816528,-0.89833623,0.0
9174.693710803986,-2.83659803171268,-5.138835639406966,-0.9538485675675308,-0.3002880452987926,0.0560858369098712,-0.233690987124012,-0.95549256,0.0
9174.714125156404,-2.9378407637131323,-5.06213660002722,-0.9793142961064334,-0.2023450257396036,0.0497124463519313,-0.3186695278972856,-0.9607045,0.0
9174.73409295082,-3.031413591774156,-4.678641403055461,-0.9939364249202628,-0.1099562786598693,0.0418944206008583,-0.3909012875540035,-0.82665026,0.0
9174.754457235336,-3.138792246926151,-5.368932757589367,-0.9999960788638216,-0.0028004030033825,0.0334815450643776,-0.4206437768232213,-0.71209985,0.0
9174.774737119677,3.040082366677212,-5.215534678815924,-0.9948522534473478,0.101336043986007,0.025068669527897,-0.4206437768244169,-0.61691946,0.0
9174.79507613182,2.937305653888873,-5.138835639421572,-0.9792058790907772,0.202869037445486,0.0168257510729613,-0.4121459227471561,-0.4907937,0.0
9174.815314769745,2.828393017948993,-5.445631796983502,-0.9513526202320628,0.3081041901331245,0.0090927038626609,-0.3866523605142741,-0.3413463,0.0
9174.835532188416,2.722548343584884,-5.292233718210276,-0.9134782158565388,0.4068876370148826,0.0021244635193133,-0.3484120171676989,-0.18004097,0.0
9174.855872631071,2.6182376500086604,-5.215534678815924,-0.866147264060123,0.4997888723862943,-0.0039090128755364,-0.3016738197427637,0.085854866,0.0
9174.876193284988,2.516994918008208,-5.062136600012833,-0.811198417699414,0.5847710040023932,-0.0084978540772532,-0.2294420600853934,0.36645362,0.0
9174.89643383026,2.41421820521987,-5.138835639421572,-0.7469227325541035,0.6649108448460676,-0.0109622317596566,-0.1232188841202837,0.5778533,0.0
9174.916737556458,2.311441492431532,-5.138835639421572,-0.6747642058005646,0.7380333776803955,-0.0109622317596566,0.0,0.72950476,0.0
9174.937008857729,2.2148007027947365,-4.832039481830432,-0.6004025377648862,0.799697938377663,-0.0089227467811158,0.1019742489268415,0.47363526,0.0
9174.957263946531,2.1196938939458265,-4.755340442449812,-0.5217470604572098,0.8531002314524717,-0.0056085836909871,0.1657081545065885,0.37299705,0.0
9174.977466106417,2.0353249506121163,-4.21844716668935,-0.4480014254447901,0.8940328421257444,-0.0017845493562231,0.1912017167383713,0.12948027,0.0
9174.99774837494,1.9693637767330336,-3.298058693957128,-0.3880984771939831,0.921617909982066,0.0018695278969957,0.1827038626611104,0.00017288589,0.0
9175.018166780472,1.9126064875812645,-2.837864457582952,-0.3351930823701169,0.942149456047829,0.0047587982832618,0.1444635193130255,0.08519035,0.0
9175.03845500946,1.874256967884124,-1.917475984858796,-0.2988245071920389,0.9543080812302884,0.0071381974248927,0.1189699570816532,0.04755863,0.0
9175.058679580688,1.8512472560658395,-1.1504855909152771,-0.2767889884808678,0.9609307237547032,0.0090927038626609,0.0977253218885009,0.09492238,0.0
9175.078825473784,1.843577352126412,-0.3834951969706691,-0.2694106730470973,0.9630253834911674,0.010707296137339,0.0807296137337495,0.28511992,0.0
9175.099123954771,1.8497132752779537,0.3067961575774072,-0.2753146141346223,0.9613541819974072,0.0125768240343347,0.0934763948498704,0.5536237,0.0
9175.1194024086,1.8696550255204665,0.9970875121265736,-0.2944296876778452,0.9556731444452788,0.0153811158798283,0.1402145922748056,0.70478445,0.0
9175.13973593712,1.898800660490294,1.4572817484885423,-0.3221543995400911,0.9466871409589144,0.0196300429184549,0.2124463519309199,0.79289323,0.0
9175.160113811491,1.9386841609753205,1.9941750242531475,-0.3596453968499997,0.9330890571240272,0.0253236051502145,0.2846781115882417,0.8169717,0.0
9175.180394172668,1.9923734885513185,2.684466378802313,-0.4092000342798564,0.9124447007601963,0.0321218884120171,0.3399141630904381,0.78656375,0.0
9175.200472831726,2.055266700854629,3.1446606151594865,-0.4657397472822562,0.8849217410604512,0.0395150214592274,0.3696566523598006,0.7580323,0.0
9175.220852136612,2.133499721036797,3.9116510091119423,-0.5334747186759028,0.8458160110412113,0.0473330472103004,0.3909012875540035,0.7547451,0.0
9175.241153478622,2.220936625946279,4.371845245478053,-0.605298089660839,0.7959988835751838,0.0554060085836909,0.403648068669895,0.7394216,0.0
9175.261402606964,2.3145094540073035,4.678641403042163,-0.6770252847240704,0.7359597569461875,0.0634789699570815,0.4036480686687478,0.70331424,0.0
9175.281785726547,2.423422089947184,5.445631796998979,-0.7530107726750133,0.6580081885777559,0.0716369098712446,0.4078969957085257,0.67373246,0.0
9175.302125692368,2.543072591402264,5.982525072759442,-0.8261703465201051,0.5634204101120668,0.0796248927038626,0.3993991416312643,0.55122304,0.0
9175.32223701477,2.6673250352210007,6.212622190924839,-0.8896274293705105,0.4566870229288514,0.0873579399141631,0.3866523605142745,0.091841236,0.0
9175.342375040054,2.79771340219128,6.519418348519904,-0.9414538949484618,0.3371417560706042,0.0939862660944206,0.3314163090131767,-0.8392994,0.0
9175.362766981125,2.9403736154646447,7.133010663674718,-0.9798236641968734,0.1998639214060722,0.0972154506437768,0.161459227467958,-0.97698444,0.0
9175.383073806765,3.110645482919951,8.513593372748854,-0.9995211745309508,0.0309422310809786,0.0961107296137339,-0.055236051502039,-0.9733229,0.0
9175.4034781456,-2.997666014440672,8.743690490956107,-0.989660428353352,-0.1434302497782804,0.0920317596566523,-0.2039484978542632,-0.96655357,0.0
9175.423629760742,-2.8166562814701663,9.050486648533514,-0.9476710414377452,-0.3192484882036239,0.0859982832618025,-0.3016738197427637,-0.98495615,0.0
9175.44392967224,-2.6402484908633177,8.820389530325391,-0.8769373433490051,-0.4806047189114867,0.0784351931330472,-0.3781545064370372,-0.9881022,0.0
9175.464177370071,-2.459238757892812,9.050486648533514,-0.7760904527280736,-0.6306216053897407,0.0698523605150214,-0.429141630901678,-0.9939242,0.0
9175.48451948166,-2.296636794376934,8.130098175801292,-0.6637642978739207,-0.7479418138250736,0.0605896995708154,-0.4631330472107214,-0.9317405,0.0
9175.504793405533,-2.14323871558837,7.669903939435182,-0.5416866866738239,-0.8405804741250742,0.0510721030042918,-0.4758798283266132,-0.9779938,0.0
9175.525210857391,-2.0082484062544337,6.749515466683776,-0.4236328496362256,-0.9058339851811098,0.0415545064377682,-0.4758798283252604,-0.9348243,0.0
9175.545268535614,-1.8809280008599247,6.366020269731202,-0.305184031430929,-0.9522933933192888,0.0319519313304721,-0.4801287553652436,-0.95195395,0.0
9175.565497875214,-1.7704813841321592,5.522330836393331,-0.1983606561695844,-0.9801290986823992,0.0221793991416309,-0.4886266094425044,-0.8412821,0.0
9175.585896968842,-1.6830444792226775,4.371845245465628,-0.1120125863495435,-0.9937067879909476,0.0124918454935622,-0.4843776824024974,-0.7910075,0.0
9175.606172561646,-1.6094134014041668,3.681553890928887,-0.038607477189716,-0.9992544534326808,0.0030592274678111,-0.4716309012879826,-0.4907785,0.0
9175.62654018402,-1.5480541698887411,3.067961575774073,0.0227401965613178,-0.9997414082953414,-0.0059484978540772,-0.4503862660948303,-0.15168501,0.0
9175.646620750427,-1.5035687270400575,2.224272142429881,0.067176971445416,-0.9977410758846312,-0.0135965665236051,-0.3824034334756558,0.24726538,0.0
9175.667038917542,-1.477491053646002,1.303883669703981,0.0931699480765916,-0.995650220095092,-0.0190351931330472,-0.2719313304723503,0.35454565,0.0
9175.687207221985,-1.463685226555031,0.6902913545491663,0.1069064072078909,-0.9942690883749232,-0.0217545064377682,-0.1359656652361752,0.91289425,0.0
9175.707466125488,-1.463685226555031,0.0,0.1069064072078909,-0.9942690883749232,-0.021244635193133,0.0254935622317103,0.9028092,0.0
9175.727961301804,-1.4744230920702304,-0.5368932757604628,0.0962241214273637,-0.995359693003254,-0.0180154506437768,0.161459227467958,0.7736588,0.0
