# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44318.37810254097,-1.6692386521317069,0.6135923151530706,-0.0982834033801715,-0.9951584660846786,0.0548961373390557,0.0,-0.028369386,0.0
44318.39846754074,-1.6799765176469066,-0.5368932757604628,-0.1089634097363604,-0.9940457611894062,0.0548961373390557,0.0,-0.26934862,0.0
44318.41877627373,-1.7045202102530768,-1.227184630309629,-0.1333256961821314,-0.9910722772520428,0.0544712446351931,-0.0212446351931522,-0.6466752,0.0
44318.43914484978,-1.7474716723138748,-2.147573103041851,-0.1757576496744285,-0.9844334657969124,0.0526017167381974,-0.0934763948498705,-0.966355,0.0
44318.45937490463,-1.801160999889872,-2.684466378802313,-0.2283325783060962,-0.9735831929958992,0.0485227467811158,-0.2039484978542625,-0.96831524,0.0
44318.47957086563,-1.871724116132612,-3.528155812120128,-0.2964064303518578,-0.9550618974946437,0.042319313304721,-0.3101716738182618,-0.9848577,0.0
44318.49981760979,-1.9606950018299787,-4.448544284872406,-0.38009469679363,-0.9249475776871672,0.0345862660944206,-0.3866523605153731,-0.98943853,0.0
44318.52013397217,-2.05886977225466,-4.908738521238516,-0.4689251534577706,-0.8832379070525711,0.0258334763948497,-0.4376394849789388,-0.98686206,0.0
44318.54054713249,-2.172384350558197,-5.6757289151820345,-0.5659524134502961,-0.8244379089475357,0.0165708154506437,-0.4631330472107215,-0.9798841,0.0
44318.56075716019,-2.301238736740591,-6.442719309125553,-0.667199242297769,-0.7448792996702774,0.0070532188841201,-0.4758798283266131,-0.9527027,0.0
44318.581052064896,-2.440830988438184,-6.979612584886016,-0.7643512873141197,-0.6448000539556801,-0.0024643776824034,-0.4758798283266131,-0.93310183,0.0
44318.60107040405,-2.5896271248630915,-7.439806821209835,-0.8514955191776443,-0.524361879640763,-0.0120669527896995,-0.4801287553625144,-0.89965904,0.0
44318.62152957916,-2.7522290883789693,-8.130098175801292,-0.9251508376579546,-0.3795996938628705,-0.0216695278969957,-0.4801287553652434,-0.8347701,0.0
44318.64179944992,-2.9209669750463902,-8.4368943333787,-0.9757607167277608,-0.2188401784200673,-0.0311021459227467,-0.4716309012879827,-0.4523153,0.0
44318.662157297134,-3.0897048617138108,-8.4368943333787,-0.9986541305296188,-0.0518645117217066,-0.0400248927038626,-0.4461373390561997,0.024273217,0.0
44318.68240737915,3.01247071249527,-9.050486648533514,-0.9916753378726836,0.1287634430073192,-0.0470781115879828,-0.3526609442063294,0.3332721,0.0
44318.70275306702,2.819189133221679,-9.664078963688327,-0.948476609852282,0.3168471564699957,-0.0514120171673819,-0.2166952789701543,0.8997222,0.0
44318.722666502,2.6136357076450034,-10.277671278843144,-0.8638381010311619,0.5037695258815049,-0.0519218884120171,-0.0254935622317826,0.9561765,0.0
44318.74316382408,2.400412378128899,-10.6611664757543,-0.7376721990768775,0.6751590380859043,-0.0489476394849785,0.1487124463512212,0.88550293,0.0
44318.76345968247,2.191790990976452,-10.431069357631849,-0.5818444087272706,0.813300119287347,-0.0440188841201716,0.2464377682405674,0.64783317,0.0
44318.78377842903,1.9877715461876608,-10.200972239448792,-0.4049966981923248,0.9143181472842564,-0.0382403433476394,0.2889270386268722,1.0,0.0
44318.80411219597,1.7975579284898415,-9.510680884899624,-0.2248232140185704,0.9743995702166336,-0.0313570815450643,0.3441630901290686,0.71797866,0.0
44318.82428884506,1.6211501378829931,-8.82038953035046,-0.0503325350514194,0.9987325146981536,-0.0237090128755364,0.3824034334767426,0.49154192,0.0
44318.84458756447,1.4570141935792291,-8.206797215195644,0.1135367810850812,0.9935337937588424,-0.0161459227467811,0.3781545064381122,0.20418319,0.0
44318.86501502991,1.3158879610937504,-7.056311624240256,0.2521567364278424,0.9676864059570432,-0.0096025751072961,0.3271673819726867,0.15325981,0.0
44318.8849773407,1.1854995941234705,-6.519418348519904,0.3758341315842229,0.9266869512064648,-0.004163948497854,0.2719313304723503,-0.07842793,0.0
44318.90513730049,1.1532859975778722,-1.6106798272813885,0.4054859008081997,0.9141012986785232,-0.000169957081545,0.1996995708156322,0.03965105,0.0
44318.92556619644,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,0.0026343347639484,0.1402145922748056,0.18705478,0.0
44318.94595599175,1.1440821128505592,-0.2300971181830554,0.4138818904701974,0.9103305887098464,0.0051836909871244,0.1274678111589142,0.5592856,0.0
44318.96601271629,1.0781209389714763,-3.298058693957128,0.4729847836427746,0.8810705956065028,0.0083278969957081,0.1572103004293275,0.6425952,0.0
44318.98653459549,1.0259655921833644,-2.6077673393931384,0.5182733396256056,0.8552150287695613,0.0128317596566523,0.225193133046135,0.58148414,0.0
44319.0066819191,0.9860820916983378,-1.9941750242531475,0.5519611141330121,0.8338698510469389,0.0182703862660944,0.2719313304723503,0.109773226,0.0
44319.02711057663,0.9615383990921677,-1.227184630309629,0.5722590643379226,0.8200729012003051,0.0233690987124463,0.2549356223178285,-0.110934295,0.0
44319.04747867584,0.947732572001197,-0.6902913545491663,0.5835259536911673,0.8120944904189498,0.0271081545064377,0.1869527896997408,-0.26179388,0.0
44319.06753778458,0.9415966488496542,-0.3067961575774072,0.5884978870974189,0.8084987550280295,0.0291476394849785,0.1019742489271314,-0.31568265,0.0
44319.08769655228,0.9415966488496542,0.0,0.5884978870974189,0.8084987550280295,0.0295725321888412,0.0212446351931524,-0.41159633,0.0
44319.10810780525,0.9538684951527396,0.6135923151513266,0.5785320508625696,0.8156596509113032,0.0288077253218884,-0.0382403433474569,-0.297521,0.0
44319.12841677666,0.976878206971024,1.1504855909152771,0.5596124692019131,0.8287544173720812,0.0275330472103004,-0.0637339055794571,-0.17039756,0.0
44319.14871883392,1.0090918035166223,1.6106798272813885,0.5326295916270312,0.846348461405361,0.0260034334763948,-0.0764806866953486,0.056108806,0.0
44319.16892194748,1.0597131695168485,2.53106830001361,0.4891222798914026,0.8722152230463742,0.0246437768240343,-0.0679828326180875,0.22870119,0.0
44319.18926763535,1.1164704586686174,2.837864457591017,0.4388566676040506,0.8985570796001041,0.0241339055793991,-0.0254935622317828,0.5802661,0.0
44319.20953202248,1.1486840552142157,1.6106798272813885,0.4096882337943411,0.9122256031763596,0.025238626609442,0.0552360515021961,0.99654216,0.0
44319.22990393639,1.1486840552142157,1.6106798272813885,0.4096882337943411,0.9122256031763596,0.0284678111587982,0.161459227467958,0.9999427,0.0
44319.25000619888,1.1563539591536438,0.1917475984847896,0.4026795692530193,0.915341009955417,0.0340763948497854,0.2804291845480172,0.99835473,0.0
44319.27031183243,1.279072422184495,6.135923151548146,0.2876037204184709,0.957749497520857,0.0415545064377682,0.3739055793994816,1.0,0.0
44319.29045724869,1.423266616245745,7.209709703069071,0.146995128234512,0.9891372161006377,0.050137339055794,0.429141630901678,0.7994863,0.0
44319.31086015701,1.5889365413373948,8.283496254589997,-0.018139219666711,0.999835470820016,0.0590600858369098,0.4461373390561995,0.4885395,0.0
44319.331199884415,1.7730142358836716,9.203884727322215,-0.2008425389445349,0.9796235371561428,0.0674729613733905,0.4206437768244172,0.18906747,0.0
44319.35147404671,1.9693637767330336,9.817477042477032,-0.3880984771939831,0.921617909982066,0.0746111587982832,0.3569098712449597,0.10550774,0.0
44319.371941804886,2.182587106249138,10.6611664757543,-0.5743343495845108,0.8186208248556451,0.0801347639484978,0.2761802575094109,-0.04570239,0.0
44319.392235040665,2.411150243644099,11.42815686975842,-0.7448792996702773,0.6671992422977691,0.0840437768240343,0.1954506437770017,-0.066468745,0.0
44319.412350177765,2.655053188917916,12.19514726370194,-0.8839561897747695,0.4675697322954851,0.0864231759656652,0.1189699570816534,-0.14331695,0.0
44319.432664871216,2.9081600189190464,12.65534150006805,-0.97287809665018,0.2313184148707646,0.0876978540772532,0.0637339055794567,-0.09475226,0.0
44319.45299887657,-3.117316515895752,12.885438618251106,-0.9997053490403316,-0.024273753318112,0.0882077253218884,0.0254935622317829,-0.16628319,0.0
44319.47331857681,-2.86114172431885,12.808739578856754,-0.9609307237547032,-0.276788988480868,0.0882927038626609,0.00424892703863,-0.1606044,0.0
44319.49362921715,-2.6157047982571475,12.271846303026534,-0.8648785959805912,-0.501981089499038,0.0882077253218884,-0.0042489270386058,-0.21311715,0.0
44319.51371860504,-2.374869814559102,12.041749184913234,-0.7201881576614881,-0.6937787958450097,0.0880377682403433,-0.0084978540772607,-0.44324443,0.0
44319.533939123154,-2.147840657952027,11.351457830364067,-0.5455492400380935,-0.8380787711747976,0.0871030042918455,-0.0467381974249352,-0.24793816,0.0
44319.554206609726,-1.9300153860722653,10.89126359399796,-0.3515432459871309,-0.9361716435573296,0.0853184549356223,-0.0892274678112404,-0.28845716,0.0
44319.57459330559,-1.7275299220713611,10.12427320005444,-0.1560926785727952,-0.9877424136362528,0.0832789699570815,-0.1019742489271312,0.26392463,0.0
44319.59484553337,-1.5403842659493132,9.357282806110922,0.0304073730764194,-0.999537588919292,0.081919313304721,-0.0679828326180875,0.56757295,0.0
44319.61519670487,-1.3716463792818927,8.436894333330741,0.1978361510853228,-0.9802351030868796,0.0825991416309012,0.0339914163088505,0.6984384,0.0
44319.635263204575,-1.2167143197054426,7.746602978829533,0.346729466068245,-0.937965179183124,0.0849785407725322,0.1189699570816534,0.2614697,0.0
44319.65559840202,-1.074054106432078,7.133010663674718,0.4765640289611387,-0.8791397649408921,0.0882927038626609,0.165708154506588,-0.20562026,0.0
44319.67599010468,-0.9451997202496843,6.442719309125553,0.5855809946872084,-0.8106139023364574,0.0908420600858369,0.1274678111589142,-0.5991452,0.0
