# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47332.342779159546,-1.6462289403134225,0.0,-0.0753610976108099,-0.9971563091947492,-0.1672377682403433,0.0,-0.21256746,0.0
47332.36307024956,-1.6707726329195929,-1.227184630309629,-0.0998098411141881,-0.9950065304392532,-0.1672377682403433,0.0,0.44500735,0.0
47332.38334703445,-1.710656133404619,-1.9941750242531475,-0.1394042915357719,-0.99023554950396,-0.1672377682403433,0.0,0.8854882,0.0
47332.40353965759,-1.7643454609806168,-2.684466378802313,-0.1923429629954942,-0.9813277661342892,-0.1654532188841201,0.0892274678112404,0.97388,0.0
47332.42383599281,-1.837976538799128,-3.681553890928887,-0.2640127502686141,-0.9645191899053136,-0.1610343347639485,0.220944206008784,0.98966175,0.0
47332.44412899017,-1.9346173284359227,-4.8320394818441645,-0.3558477162642103,-0.9345439544663194,-0.1544909871244635,0.3271673819745474,0.9725597,0.0
47332.464448452,-2.045063945163689,-5.522330836393331,-0.4566870229288512,-0.8896274293705106,-0.1465030042918455,0.3993991416312636,0.94999325,0.0
47332.48476147652,-2.169316388982426,-6.212622190942497,-0.5634204101120666,-0.8261703465201052,-0.137495278969957,0.4503862660948309,0.9166382,0.0
47332.50507855415,-2.310442621467905,-7.056311624280367,-0.6740266691913298,-0.7387070117569222,-0.1281476394849785,0.4673819742493525,0.87720555,0.0
47332.52518057823,-2.460772738680698,-7.516505860646477,-0.7770569006678834,-0.6294303560557143,-0.1184600858369098,0.4843776824038733,0.8180705,0.0
47332.54552793503,-2.631044606136004,-8.513593372773052,-0.8724768322949658,-0.4886554789507042,-0.1088575107296137,0.4801287553652439,0.7297758,0.0
47332.56572651863,-2.798248512015539,-8.360195293984347,-0.9416341680165542,-0.3366379265973634,-0.0992549356223176,0.4801287553652433,0.71561706,0.0
47332.58610773087,-2.974656302622388,-8.82038953035046,-0.9860984561200146,-0.1661620740052424,-0.0898223175965665,0.4716309012879825,0.74724555,0.0
47332.60635995865,3.124451310010922,-9.203884727322215,-0.9998530907673504,0.0171405041634393,-0.080644635193133,0.458884120172091,0.80409753,0.0
47332.62667131424,2.9434415770404163,-9.050486648533514,-0.9804322268294786,0.196856924171312,-0.0715519313304721,0.454635193133461,0.8240404,0.0
47332.64683628082,2.759363882494139,-9.203884727322215,-0.9278356329069568,0.372989327338125,-0.0624592274678111,0.4546351931334606,0.86025894,0.0
47332.66708827019,2.57988813031152,-8.973787608935123,-0.8463484614053612,0.5326295916270309,-0.0533665236051502,0.4546351931231234,0.73048407,0.0
47332.68737578392,2.408082282068327,-8.590292412167404,-0.7428288556987969,0.6694813598161012,-0.0442738197424892,0.454635193133461,0.5366852,0.0
47332.70774292946,2.2485482801282206,-7.976700097012589,-0.6270434168629867,0.7789843088078159,-0.035775965665236,0.4248927038630473,0.38375568,0.0
47332.72799730301,2.1028201052790845,-7.286408742463423,-0.5072784351473478,0.8617822168242149,-0.0281278969957081,0.3824034334767426,0.23777574,0.0
47332.74812602997,1.967829795945148,-6.74951546670296,-0.3866842769641425,0.9222121610284252,-0.0214995708154506,0.3314163090131771,-0.03697839,0.0
47332.76843500137,1.848179294490068,-5.982525072759442,-0.2738395919464955,0.9617753780808578,-0.0164858369098712,0.2506866952791979,-0.23365514,0.0
47332.78874897957,1.753072485641158,-4.755340442449812,-0.1812684922499547,0.9834336447963472,-0.01342660944206,0.152961373390697,-0.45418462,0.0
47332.80912184715,1.6717715038832193,-4.065049087900646,-0.1008036742884983,0.9949063369231992,-0.0126618025751072,0.0382403433476743,-0.6614519,0.0
47332.82943940163,1.6088782915799076,-3.144660615168424,-0.0380727608127867,0.9992749696075112,-0.0140214592274678,-0.0679828326180876,-0.7251386,0.0
47332.84964942932,1.5643928487312246,-2.224272142436203,0.0064034343018255,0.9999794978044012,-0.0170806866952789,-0.152961373390697,-0.68834585,0.0
47332.86990261078,1.5367811945492829,-1.3805827090983327,0.0340085732080772,0.9994215411668648,-0.0215845493562231,-0.2251931330474151,-0.49752632,0.0
47332.89017987251,1.5260433290340831,-0.5368932757604628,0.044738060476286,0.9989987517233544,-0.0267682403433476,-0.2591845493564589,-0.033177268,0.0
47332.91045117378,1.5291112906098547,0.1533980787887036,0.0416729649539096,0.9991313046801956,-0.0315270386266094,-0.2379399141633066,0.5126343,0.0
47332.93079924584,1.5505870216402533,1.0737865515209255,0.0202079295487556,0.9997957989426404,-0.0340763948497854,-0.1274678111589142,0.88578033,0.0
47332.95115041733,1.5858685797616232,1.7640779060700915,-0.0150716823055332,0.9998864157455492,-0.0331416309012875,0.0467381974249352,0.9974746,0.0
47332.97118616104,1.6318880033981928,2.3009711818305543,-0.0610536827065611,0.9981344838387092,-0.0293175965665236,0.1912017167383713,0.99961156,0.0
47332.99155449867,1.6901792733378471,2.9145634969853687,-0.119099568536345,0.9928823156721326,-0.0231991416309012,0.3059227467813941,0.9998254,0.0
47333.01179099083,1.7638103511563576,3.681553890928887,-0.1918178173540939,0.9814305502405718,-0.0153811158798283,0.3909012875540036,0.9992908,0.0
47333.03209400177,1.843577352126412,3.988350048506295,-0.2694106730470973,0.9630253834911674,-0.0064583690987124,0.4461373390561998,0.9997662,0.0
47333.05240631104,1.941752122551092,4.908738521238516,-0.3625063811735305,0.9319812893017064,0.0030592274678111,0.4758798283266131,0.99947286,0.0
47333.072801589966,2.055266700854629,5.6757289151820345,-0.4657397472822562,0.8849217410604512,0.0128317596566523,0.4886266094425044,0.9977308,0.0
47333.09303879738,2.182587106249138,6.366020269731202,-0.5743343495845108,0.8186208248556451,0.022689270386266,0.492875536481135,0.99658406,0.0
47333.11314034462,2.3099075116436465,6.366020269731202,-0.6736312833297083,0.739067584270593,0.0326317596566523,0.4971244635197653,0.9804193,0.0
47333.13354468346,2.457169667280668,7.363107781857774,-0.7747839791417795,0.6322260558259446,0.0425742489270386,0.4971244635197655,0.9421941,0.0
47333.15374946594,2.6136357076450034,7.823302018223885,-0.8638381010311619,0.5037695258815049,0.0524317596566523,0.4928755364811351,0.8490639,0.0
47333.17408204079,2.770101748009339,7.823302018046004,-0.9317871751521072,0.3630050415931661,0.0622042918454935,0.4886266094313943,0.15086934,0.0
47333.19441270828,2.9327037115252166,8.130098175801292,-0.9782619220374976,0.2073731223941539,0.0709570815450643,0.4376394849789391,-0.7637944,0.0
47333.21461772919,3.109111502132065,8.82038953035046,-0.9994725337766164,0.032475440353452,0.0759708154506437,0.2506866952791978,-0.9823015,0.0
47333.23484826088,-2.9777242641981587,9.817477042477032,-0.9866035934115964,-0.1631359845874773,0.0762257510729613,0.0127467811158914,-0.987044,0.0
47333.25516343117,-2.770636857833597,10.354370318237494,-0.9319812893017062,-0.3625063811735311,0.0730815450643776,-0.1572103004293279,-0.98839104,0.0
47333.27543544769,-2.5650834322569214,10.277671278843144,-0.8383705799300344,-0.5451006977685663,0.0678978540772532,-0.2591845493564585,-0.97942597,0.0
47333.29577112198,-2.361063987468131,10.200972239448792,-0.7105416386807504,-0.7036551568068509,0.0612695278969957,-0.3314163090131771,-0.98180276,0.0
47333.31605935097,-2.169316388982426,9.587379924293977,-0.5634204101120666,-0.8261703465201052,0.0533665236051502,-0.3951502145926339,-0.83638346,0.0
47333.33619642258,-1.9898406367998056,8.973787609139162,-0.4068876370148824,-0.9134782158565388,0.0449536480686695,-0.4206437768244172,-0.81318694,0.0
47333.35658597946,-1.824170711708157,8.283496254589997,-0.2506720279799878,-0.968072070864768,0.0364557939914163,-0.4248927038630473,-0.6816824,0.0
47333.37683963776,-1.6753745752832496,7.439806821252126,-0.1043877307784031,-0.9945366768817204,0.027957939914163,-0.4248927038630474,-0.55933696,0.0
47333.39712977409,-1.5373163043735416,6.902913545491663,0.0334737680792954,-0.9994395963991888,0.019969957081545,-0.3993991416312644,-0.573619,0.0
47333.41751384735,-1.4268696876457758,5.522330836393331,0.1434302497782799,-0.989660428353352,0.0124068669527897,-0.3781545064381122,-0.45294392,0.0
47333.43756771088,-1.3271609364332089,4.985437560632867,0.2412322406160576,-0.9704674162934872,0.0051836909871244,-0.3611587982835902,-0.53093344,0.0
47333.45778846741,-1.2412580123116133,4.295146206083702,0.3236062198267224,-0.9461918486699508,-0.0016145922746781,-0.3399141630904379,-0.55671173,0.0
47333.478219509125,-1.1706948960688734,3.5281558121401835,0.3895117641906183,-0.9210214902797396,-0.0083278969957081,-0.3356652360518074,-0.59543675,0.0
47333.498519420624,-1.1108696453413336,2.991262536379721,0.443882408505683,-0.8960850447469781,-0.0150412017167381,-0.3356652360518075,-0.5310595,0.0
47333.5187625885,-1.0725201256441923,1.917475984858796,0.4779120512409358,-0.8784076908125754,-0.0217545064377682,-0.3356652360518074,-0.56733483,0.0
47333.53893828392,-1.0418405098864798,1.5339807878870364,0.5046321372181247,-0.8633344694188155,-0.0284678111587982,-0.3356652360518075,-0.17501153,0.0
47333.55921506882,-1.0295686635833947,0.6135923151548145,0.5151885813411383,-0.8570768493289883,-0.034501287553648,-0.3016738197427636,0.19191346,0.0
47333.579572200775,-1.0218987596439664,0.3834951969717591,0.52174706045721,-0.8531002314524715,-0.0388351931330472,-0.216695278970154,0.6992299,0.0
47333.59988498688,-1.0265007020076231,-0.2300971181830554,0.5178156314818508,-0.8554922394697991,-0.0402798283261802,-0.0722317596567182,0.9808356,0.0
47333.62011671066,-1.03110264437128,-0.2300971181830554,0.5138732362918959,-0.8578661300126572,-0.0382403433476394,0.1019742489271312,0.9956067,0.0
47333.64042115212,-1.0464424522501368,-0.7669903939435182,0.5006537922642653,-0.8656476074543323,-0.0336515021459227,0.2294420600860458,0.9767838,0.0
47333.66065788269,-1.070986144856307,-1.227184630309629,0.4792589489475118,-0.8776735497061116,-0.0270231759656652,0.3314163090131767,0.9649254,0.0
47333.68103146553,-1.1062677029776766,-1.7640779060299812,0.4480014254447904,-0.8940328421257442,-0.0189502145922746,0.4036480686607171,0.9080339,0.0
47333.70126700401,-1.152287126614246,-2.3009711818305543,0.4063987676160442,-0.913695814634258,-0.0101124463519313,0.4418884120175693,0.7457207,0.0
47333.72152018547,-1.2167143197054426,-3.2213596545627765,0.346729466068245,-0.937965179183124,-0.0010197424892703,0.4546351931334607,0.3242264,0.0
47333.74198007584,-1.2888114167360678,-3.604854851534536,0.2782627115158868,-0.9605050043491842,0.0074781115879828,0.4248927038630474,-0.42299202,0.0
47333.76227474213,-1.3808502640092066,-4.6019423636611085,0.188805928128927,-0.9820144202115234,0.013256652360515,0.2889270386268722,-0.9666606,0.0
47333.782460451126,-1.4912968807369724,-5.522330836393331,0.0794157309549679,-0.996841583039596,0.0147862660944206,0.0764806866953485,-0.99999875,0.0
47333.8025932312,-1.6232192284951377,-6.596117387914256,-0.0523988939069789,-0.998626234342622,0.0124068669527897,-0.1189699570816533,-0.9999969,0.0
47333.82293725014,-1.7735493457079308,-7.516505860646477,-0.2013667163434465,-0.9795159240916188,0.0077330472103004,-0.233690987124676,-0.9982479,0.0
47333.84318375588,-1.9346173284359227,-8.053399136406941,-0.3558477162642103,-0.9345439544663194,0.0013596566523605,-0.3186695278972855,-1.0,0.0
47333.863497018814,-2.111025119042772,-8.82038953035046,-0.5143322152921787,-0.8575910285868433,-0.0064583690987124,-0.3909012875540036,-0.9750431,0.0
47333.88379907608,-2.301238736740591,-9.510680884899624,-0.667199242297769,-0.7448792996702774,-0.0151261802575107,-0.4333905579403084,-0.97576255,0.0
47333.90415477753,-2.5006562391657243,-9.970875121265736,-0.801536183873121,-0.597946273457837,-0.0243888412017167,-0.4631330472107215,-0.91997576,0.0
47333.9243581295,-2.709277626318172,-10.431069357631849,-0.9079982475282572,-0.4189739639710492,-0.0335665236051502,-0.4588841201720912,-0.96219796,0.0
47333.944741249084,-2.9255689174100468,-10.814564554603605,-0.9767574708107484,-0.2143474824097305,-0.0429141630901287,-0.4673819742493521,-0.68783796,0.0
47333.965024232864,3.133655194738236,-11.198059751575364,-0.9999684985388816,0.0079373755041985,-0.0521768240343347,-0.4631330472107217,-0.2167727,0.0
47333.985367298126,2.903558076555389,-11.504855909152772,-0.9718032846681862,0.2357930785840079,-0.0604197424892703,-0.4121459227471558,0.31501493,0.0
47334.00542402268,2.674994939160429,-11.42815686975842,-0.89310397350614,0.4498503001083182,-0.06611330472103,-0.2846781115882422,0.3492885,0.0
47334.02558970451,2.432625974674498,-12.118448224307588,-0.7590350245786176,0.651049791846167,-0.0689175965665236,-0.140214592274805,0.6478257,0.0
47334.04614567757,2.193324971764337,-11.965050145518884,-0.583091310427711,0.812406624605988,-0.0690025751072961,-0.0042489270386307,0.17541671,0.0
47334.066210746765,1.9540239688541767,-11.965050145518884,-0.3739159291829699,0.9274626018892818,-0.0680678111587982,0.0467381974249352,-0.2600299,0.0
47334.0865085125,1.7392666585501877,-10.737865515209254,-0.1676745340009506,0.9858424065983185,-0.0681527896995708,-0.0042489270386307,-0.64063036,0.0
47334.10675859451,1.5337132329735113,-10.277671278843144,0.0370745952335327,0.9993125008666056,-0.069937339055794,-0.0892274678112397,-0.80516726,0.0
47334.12715506554,1.3511695192151203,-9.127185687927865,0.2178654103616158,0.9759788230120388,-0.0737613733905579,-0.191201716738371,-0.778488,0.0
47334.1472659111,1.1854995941234705,-8.283496254589997,0.3758341315842229,0.9266869512064648,-0.0791150214592274,-0.26768240343372,-0.69709015,0.0
47334.16754412651,1.1854995941234705,-8.283496254589997,0.3758341315842229,0.9266869512064648,-0.0856583690987124,-0.3271673819745467,-0.5817336,0.0
47334.18803286552,1.1471500744263303,-0.9587379924075986,0.4110870877770408,0.9115960762656844,-0.0925416309012875,-0.3441630901212429,-0.11652791,0.0
47334.208260536194,1.0351694769106785,-5.599029875787682,0.5103801985153733,0.8599488664818439,-0.0986600858369098,-0.3059227467813945,0.43778706,0.0
47334.228551626205,0.9308587833344548,-5.215534678815924,0.597145344072217,0.8021330550805605,-0.1023141630901287,-0.1827038626611102,0.8576633,0.0
47334.24872136116,0.8464898400007446,-4.21844716668935,0.6626161890002644,0.748959135116707,-0.1023991416309012,-0.00424892703863,0.9578549,0.0
47334.26893615723,0.7866645892732046,-2.991262536379721,0.7062107160602528,0.7080017122307438,-0.0992549356223176,0.1572103004293272,0.9364011,0.0
47334.28924918175,0.7437131272124066,-2.147573103041851,0.7359597569461878,0.6770252847240702,-0.093901287553648,0.26768240343372,0.8652295,0.0
47334.30965971947,0.7176354538183507,-1.303883669703981,0.7533627714948599,0.6576051509268943,-0.087187982832618,0.3356652360518075,0.8510789,0.0
47334.32989907265,0.7022956459394943,-0.7669903939435182,0.7633612775110303,0.6459717950473749,-0.0792849785407725,0.3951502145926335,0.779016,0.0
47334.3501663208,0.7007616651516086,-0.0766990393943518,0.7643512873141199,0.6448000539556799,-0.0708721030042918,0.4206437768244172,0.76276183,0.0
47334.37040877342,0.7084315690910369,0.3834951969717591,0.75938329902969,0.6506435315553244,-0.0622042918454935,0.4333905579403084,0.5148921,0.0
47334.39060902596,0.7253053577577789,0.8436894333378699,0.7482968935211362,0.6633639718484999,-0.0538763948497854,0.4163948497857865,0.27926075,0.0
47334.41093492508,0.7498490503639492,1.227184630309629,0.7317917536601184,0.681528304089455,-0.0463982832618025,0.3739055793994816,-0.026719881,0.0
47334.43120598793,0.7805286661216619,1.5339807878870364,0.7105416386807507,0.7036551568068506,-0.0404497854077253,0.297424892704133,-0.2606241,0.0
47334.45160317421,0.8173442050309174,1.840776945464444,0.6841605724853346,0.7293314137321518,-0.0367107296137339,0.186952789699741,-0.34057724,0.0
47334.47179841995,0.8572277055159441,1.9941750242531475,0.6545359210392044,0.7560309041761193,-0.0351811158798283,0.0764806866953486,-0.42130086,0.0
47334.49210834503,0.9032471291525134,2.3009711818305543,0.6190631320187391,0.7853412242937138,-0.0354360515021459,-0.0127467811158914,-1.0,0.0
47334.51226687431,0.9569364567285108,2.684466378802313,0.5760269196382803,0.8174307235797014,-0.0377304721030042,-0.1147210300430227,-0.6704633,0.0
47334.53273820877,1.019829669031822,3.144660615168424,0.523511084043205,0.8520188641596549,-0.0421493562231759,-0.2209442060087847,-0.12706532,0.0
47334.55310678482,1.0919267660624472,3.604854851534536,0.4607761868120689,0.8875163692388605,-0.0466532188841201,-0.2251931330474151,0.25088677,0.0
47334.57305598259,1.1471500744263303,2.7611654181966654,0.4110870877770408,0.9115960762656844,-0.0497124463519313,-0.1529613733906969,0.62053126,0.0
47334.593569755554,1.1471500744263303,2.7611654181966654,0.4110870877770408,0.9115960762656844,-0.0502223175965665,-0.0254935622317829,0.8778143,0.0
47334.61364507675,1.1609559015173003,0.3451456772745832,0.39846297360922,0.9171844191123713,-0.0480128755364806,0.1104721030043923,0.9581649,0.0
47334.634184122086,1.2974801916391223,6.826214506097312,0.2699259587943562,0.9628810813225834,-0.043593991416309,0.2209442060087847,0.95219964,0.0
47334.65428614616,1.458548174367115,8.053399136406941,0.1120125863495441,0.9937067879909476,-0.0373905579399141,0.3101716738200245,0.98726207,0.0
47334.67464184761,1.6334219841860778,8.743690490956107,-0.0625847293954101,0.9980396543457096,-0.0297424892703862,0.3824034334767426,0.9733196,0.0
47334.69505667687,1.8251695826717835,9.587379924075984,-0.2516388818483275,0.9678211989526389,-0.0211596566523605,0.4291416308919205,0.9490872,0.0
47334.71535015106,2.0261210658848023,10.047574160660089,-0.4397539910976611,0.8981182702259642,-0.0121519313304721,0.4503862660948302,0.85918033,0.0
47334.73549890518,2.2424123569766783,10.814564554603605,-0.6222518550855215,0.7828171107242273,-0.0029742489270386,0.4588841201720912,0.81013,0.0
47334.75563693047,2.470975494371639,11.42815686975842,-0.7834382694057849,0.6214696115100632,0.0060334763948497,0.4503862660948303,0.9139925,0.0
47334.77594470978,2.70260659334237,11.581554948547124,-0.9051830750260748,0.4250218825970485,0.0150412017167381,0.4503862660948303,0.97101265,0.0
47334.79641318321,2.9480435194040733,12.271846303096291,-0.9813277661342892,0.1923429629954939,0.0243888412017167,0.4673819742493521,0.96703166,0.0
47334.816548109055,-3.101976708016896,11.658253987941476,-0.9992153910515224,-0.0396055840223738,0.0339914163090128,0.4801287553652434,0.99999386,0.0
