# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54945.000547885895,-2.1493746387399124,-2.991262536379721,-0.5468341944025913,-0.8372409234097847,-0.0510721030042918,0.0,-0.36106506,0.0
54945.02094984055,-2.2306756204978515,-4.065049087900646,-0.6130214904701475,-0.7900662328069457,-0.0510721030042918,0.0,-0.16088477,0.0
54945.04106974602,-2.324248448558876,-4.678641403055461,-0.6841605724853345,-0.7293314137321519,-0.0512420600858369,-0.0084978540772611,-0.21063478,0.0
54945.06126332283,-2.430093122922985,-5.292233718210276,-0.7573835790043648,-0.6529702246309085,-0.0516669527896995,-0.0212446351931522,0.05588315,0.0
54945.08148097992,-2.54820964359018,-5.90582603336509,-0.8290537528340247,-0.5591689144720223,-0.0519218884120171,-0.0127467811158914,0.20915788,0.0
54945.10185050964,-2.68166597213623,-6.672816427308607,-0.896085044746978,-0.4438824085056833,-0.0517519313304721,0.0084978540772607,0.24286574,0.0
54945.1222577095,-2.813588319894395,-6.596117387914256,-0.9466871409589142,-0.3221543995400917,-0.0511570815450643,0.0297424892704133,0.28405815,0.0
54945.142422914505,-2.9623844563193025,-7.439806821252126,-0.9839851404670564,-0.1782505072644319,-0.0497974248927038,0.0679828326180875,0.5106216,0.0
54945.16259098053,-3.117316515895752,-7.746602978829533,-0.9997053490403316,-0.024273753318112,-0.0472480686695279,0.1274678111589142,0.6491652,0.0
54945.1828815937,3.000198866192185,-8.283496254589997,-0.9900205410229104,0.1409231292325841,-0.0430841201716738,0.2081974248928932,0.5403082,0.0
54945.20333409309,2.826859037161108,-8.666991451561755,-0.9508788751967808,0.3095631837032702,-0.0379854077253218,0.2549356223178285,0.49292153,0.0
54945.2237033844,2.656587169705801,-8.513593372773052,-0.8846723924626667,0.4662132108964539,-0.0325467811158798,0.2719313304723504,0.52862316,0.0
54945.24394726753,2.49858714855358,-7.900001057618237,-0.8002972639928381,0.5996034433236501,-0.0269381974248927,0.2804291845496113,0.51302946,0.0
54945.26428461075,2.3390531466134736,-7.97670009683122,-0.6948827339449978,0.7191230673988461,-0.021244635193133,0.2846781115817688,0.48480076,0.0
54945.284581422806,2.191790990976452,-7.363107781857774,-0.5818444087272706,0.813300119287347,-0.0156360515021459,0.2804291845496113,0.18510944,0.0
54945.30495429039,2.0583346624304006,-6.672816427308607,-0.4684524570624999,0.8834887070427707,-0.0104523605150214,0.2591845493564589,-0.18335876,0.0
54945.32505774498,1.9402181417632065,-5.90582603336509,-0.3610763138354876,0.9325362703868286,-0.0067982832618025,0.1827038626611104,-0.5475206,0.0
54945.34528493881,1.843577352126412,-4.8320394818441645,-0.2694106730470973,0.9630253834911674,-0.0057785407725321,0.0509871244635657,-0.74306107,0.0
54945.36565899849,1.7622763703684718,-4.065049087900646,-0.1903120966528836,0.9817236402713256,-0.0072231759656652,-0.072231759656718,-0.81477976,0.0
54945.385959386826,1.7024511196409318,-2.991262536379721,-0.1312747939078599,0.9913460185447102,-0.010707296137339,-0.1742060085838494,-0.7086164,0.0
54945.40626358986,1.6579656767922488,-2.224272142436203,-0.0870589992772403,0.9962031573152365,-0.0156360515021459,-0.2464377682405674,-0.46149942,0.0
54945.42644453049,1.6318880033981928,-1.303883669703981,-0.0610536827065611,0.9981344838387092,-0.021244635193133,-0.2804291845496113,-0.09851221,0.0
54945.446704149246,1.619616157095107,-0.6135923151548145,-0.0488004399438155,0.9988085487526076,-0.0263433476394849,-0.2549356223178283,0.40489662,0.0
54945.46706748009,1.622684118670879,0.1533980787887036,-0.0518645117217064,0.9986541305296188,-0.0294875536480686,-0.1572103004293276,0.89040333,0.0
54945.4872982502,1.6364899457618494,0.6902913545491663,-0.0656463773670144,0.9978429501372386,-0.0294025751072961,0.0042489270386305,0.9843893,0.0
54945.50761151314,1.6641015999437911,1.3805827090983327,-0.0931699480765914,0.995650220095092,-0.0261733905579399,0.161459227467958,0.99325424,0.0
54945.52780151367,1.7039851004288176,1.9941750242531475,-0.1327953446069246,0.991143479245426,-0.0205648068669527,0.2804291845496111,0.9996636,0.0
54945.54805493355,1.751538504853272,2.377670221224906,-0.1797597112531751,0.9837105500146752,-0.0130017167381974,0.3781545064381122,0.9994437,0.0
54945.56837153435,1.8159656979444696,3.2213596545627765,-0.2427206345827042,0.970096229014302,-0.004163948497854,0.4418884120175693,0.9986057,0.0
54945.588745355606,1.894198718126637,3.9116510091119423,-0.3177944039916767,0.9481596473124,0.0051836909871244,0.4673819742493521,0.9983677,0.0
54945.60896682739,1.9877715461876608,4.678641403055461,-0.4049966981923248,0.9143181472842564,0.0147862660944206,0.4801287553652436,0.9945287,0.0
54945.62933421135,2.090548258975999,5.138835639421572,-0.4966648445464283,0.867942412946661,0.0246437768240343,0.4928755364811349,0.988846,0.0
54945.64945578575,2.2055968180674226,5.752427954576386,-0.5930168837218502,0.805190024541304,0.0345862660944206,0.4971244635197653,0.9627925,0.0
54945.66978383064,2.332917223461931,6.366020269731202,-0.6904571967838004,0.7233732504105032,0.0446137339055794,0.5013733905583959,0.92573714,0.0
54945.69005703926,2.467907532795868,6.74951546670296,-0.7815279404984934,0.623870241492719,0.0545562231759656,0.4971244635197655,0.8403256,0.0
54945.71038913727,2.6151696884328888,7.363107781857774,-0.8646098571550704,0.5024438226411871,0.0643287553648068,0.4886266094425044,0.7459505,0.0
54945.73047566414,2.768567767221453,7.669903939435182,-0.9312292363181668,0.3644339575647199,0.0738463519313304,0.4758798283266132,-0.0747095,0.0
54945.7508494854,2.9250338075857885,7.823302018223885,-0.9766426315289836,0.2148701242149363,0.0816643776824034,0.3909012875540035,-0.96433604,0.0
54945.77095031738,3.102975578980523,8.897088569542515,-0.9992544534326808,0.0386074771897161,0.0852334763948498,0.1784549356184226,-0.98495245,0.0
54945.79145050049,-2.985394168137587,9.74077800308268,-0.9878257989417408,-0.1555641055806612,0.0841287553648068,-0.055236051502196,-0.9846674,0.0
54945.81154537201,-2.784442684924568,10.047574160660089,-0.936897013930036,-0.3496054709082535,0.0802197424892703,-0.1954506437770024,-0.98616254,0.0
54945.83211517334,-2.5819572209236634,10.12427320005444,-0.8474487078410324,-0.5308772810909922,0.0743562231759656,-0.2931759656655023,-0.98705155,0.0
54945.852197647095,-2.379471756922759,10.12427320005444,-0.723373250410503,-0.6904571967838005,0.0669630901287553,-0.3696566523608512,-0.97426575,0.0
54945.87247347832,-2.193860081588596,9.28058376671657,-0.5835259536911673,-0.8120944904189498,0.0584652360515021,-0.4248927038630476,-0.71948624,0.0
54945.89284515381,-2.015918310193862,8.897088569744811,-0.4305679806149472,-0.9025581499655112,0.0497974248927038,-0.433390557940308,-0.88364565,0.0
54945.91309762001,-1.853316346677984,8.130098175801292,-0.2787766473162121,-0.960355965728923,0.0412145922746781,-0.429141630901678,-0.60705113,0.0
54945.93342399597,-1.7091221526167335,7.209709703069071,-0.1378851258071963,-0.9904482278651084,0.0327167381974249,-0.4248927038630473,-0.54766756,0.0
54945.95368528366,-1.5818017472222254,6.366020269731202,-0.0110051982672434,-0.9999394409718514,0.0247287553648068,-0.3993991416312648,-0.6481987,0.0
54945.97393655777,-1.4713551304944592,5.522330836393331,0.0992773890800579,-0.995059797206905,0.0169957081545064,-0.3866523605153731,-0.7530139,0.0
