# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24727.54697537422,-2.422423218983557,-3.336408213654304,-0.7523531318552525,-0.658760020787231,-0.0325467811158798,0.0,0.24584,0.0
24727.587298870087,-2.600364990378291,-4.448544284872406,-0.8570768493289881,-0.5151885813411387,-0.0325467811158798,0.0,0.26729938,0.0
24727.607535600662,-2.7046756839545147,-5.215534678815924,-0.9060605455806184,-0.4231480683426924,-0.0321218884120171,0.0212446351931522,0.25671285,0.0
24727.62772059441,-2.818190262258052,-5.6757289151820345,-0.9481596473124,-0.3177944039916769,-0.0310171673819742,0.0552360515021963,0.14912088,0.0
24727.6481935978,-2.947044648440446,-6.442719309125553,-0.9811351508089304,-0.1933230866894517,-0.0296575107296137,0.0679828326180875,0.13960405,0.0
24727.668467521667,-3.074365053834954,-6.366020269731202,-0.9977410758846312,-0.0671769714454161,-0.027957939914163,0.0849785407726095,0.20477882,0.0
24727.688734531403,3.076897905586467,-6.596117387914256,-0.997908024591085,0.0646496284344968,-0.0259184549356223,0.1019742489271312,0.22700584,0.0
24727.70892071724,2.937305653888873,-6.979612584886016,-0.9792058790907772,0.202869037445486,-0.023793991416309,0.1062231759657618,0.17126282,0.0
24727.729184150696,2.802315344554937,-6.74951546670296,-0.9429954274238552,0.3328056848338092,-0.0214145922746781,0.1189699570816533,0.08630034,0.0
24727.749479293823,2.6719269775846577,-6.519418348519904,-0.8917196491182329,0.4525881874026936,-0.0192901287553648,0.1062231759657618,0.4487697,0.0
24727.769849300385,2.546140552978035,-6.2893212301938455,-0.8278950078627284,0.5608831036463595,-0.0167407725321888,0.1274678111560159,0.5428357,0.0
24727.790061950684,2.424956070735069,-6.059224112153793,-0.7540192582451614,0.6568523107939993,-0.0131716738197424,0.1784549356224799,0.71599025,0.0
24727.81025862693,2.302237607704218,-6.135923151548146,-0.6679429476311635,0.744212482231918,-0.0084128755364806,0.2379399141633065,0.8153371,0.0
24727.8306248188,2.1963929333401087,-5.292233718210276,-0.5855809946872083,0.8106139023364575,-0.0024643776824034,0.2974248927041331,0.59890145,0.0
24727.85086870193,2.090548258975999,-5.292233718210276,-0.4966648445464283,0.867942412946661,0.004163948497854,0.331416309013177,0.3811951,0.0
24727.871189832687,1.9985094117028608,-4.6019423636611085,-0.4147909866374481,0.9099167200377912,0.0105373390557939,0.3186695278972856,0.080375135,0.0
24727.89154219628,1.9218103723085784,-3.834951969717591,-0.3438501976784499,0.9390245159507236,0.0158060085836909,0.2634334763950893,-0.15057509,0.0
24727.911537647247,1.863519102368924,-2.9145634969853687,-0.2885602449455701,0.9574617407692866,0.0194600858369098,0.1827038626611104,-0.32441518,0.0
24727.93194937706,1.8251695826717835,-1.917475984858796,-0.2516388818483275,0.9678211989526389,0.0211596566523605,0.0849785407726093,-0.44388697,0.0
24727.95218920708,1.8006258900656134,-1.227184630309629,-0.2278115717089912,0.9737052366067872,0.0209896995708154,-0.0084978540772609,-0.5839997,0.0
24727.972508192062,1.7975579284898415,-0.1533980787887036,-0.2248232140185704,0.9743995702166336,0.0192901287553648,-0.0849785407726093,0.010796933,0.0
24727.99285268784,1.811363755580812,0.6902913545491663,-0.2382537532581403,0.9712029391730695,0.017250643776824,-0.1019742489271314,0.45333338,0.0
24728.01301527024,1.832839486611212,1.0737865515209255,-0.259054503097161,0.965862704749015,0.0165708154506437,-0.0339914163090437,0.8491187,0.0
24728.03327655792,1.872722987096238,1.9941750242531475,-0.2973602659223547,0.9547653493139489,0.0180154506437768,0.072231759656718,0.922794,0.0
24728.05361533165,1.9141404683691503,2.070874063647499,-0.3366379265973628,0.9416341680165544,0.0217545064377682,0.1869527896997408,0.938339,0.0
24728.073934555054,1.9693637767330336,2.7611654181966654,-0.3880984771939831,0.921617909982066,0.0274480686695278,0.2846781115882417,0.9200966,0.0
24728.094138383865,2.0322569890363447,3.144660615168424,-0.4452564629604582,0.895403083639956,0.0346712446351931,0.3611587982835905,0.86645,0.0
24728.11454153061,2.107422047642741,3.758252930323239,-0.5112389217112997,0.8594386336018807,0.0427442060085836,0.403648068669895,0.8398725,0.0
24728.134899139404,2.191790990976452,4.21844716668935,-0.5818444087272706,0.813300119287347,0.0512420600858369,0.4248927038630473,0.7896661,0.0
24728.155179023743,2.2868977998253617,4.755340442449812,-0.6564487336581155,0.7543706383990939,0.0598248927038626,0.429141630901678,0.7546811,0.0
24728.175315380096,2.391208493401585,5.215534678815924,-0.7314269564149477,0.681919795452197,0.0684077253218884,0.429141630901678,0.6926981,0.0
