# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27596.648956537247,-2.411685353468357,-3.067961575774073,-0.7452362178772232,-0.6668005545618959,-0.0879527896995708,0.0,-0.17304303,0.0
27596.689612150192,-2.5804232401357776,-4.21844716668935,-0.8466333555461552,-0.5321766260149515,-0.0879527896995708,0.0,-0.45785415,0.0
27596.709736585617,-2.680131991348345,-4.985437560632867,-0.8954030836399558,-0.4452564629604587,-0.0887175965665236,-0.0382403433476744,0.1392226,0.0
27596.73011660576,-2.7783067617730253,-4.908738521238516,-0.9347342382663106,-0.3553475816896748,-0.0895673819742489,-0.0424892703863045,0.2897375,0.0
27596.75050973892,-2.89642328244022,-5.90582603336509,-0.970096229014302,-0.2427206345827048,-0.0893974248927038,0.0084978540772607,0.37516835,0.0
27596.77070236206,-3.0160737838953,-5.982525072759442,-0.9921328437288268,-0.125189537879775,-0.0882927038626609,0.0552360515021967,0.5775335,0.0
27596.79079079628,3.136723156314007,-6.519418348519904,-0.999988144021568,0.0048694780315528,-0.0858283261802575,0.1232188841202835,0.6183789,0.0
27596.811136484142,2.990994981464871,-7.286408742463423,-0.9886815863347532,0.150029066659084,-0.0817493562231759,0.2039484978542625,0.7704495,0.0
27596.831558942795,2.846800787403621,-7.209709703069071,-0.9568626343902316,0.2905407009487414,-0.0763107296137339,0.2719313304723507,0.83607036,0.0
27596.85175871849,2.696470670190828,-7.516505860646477,-0.9025581499655112,0.4305679806149474,-0.0695974248927038,0.3356652360518075,0.9313072,0.0
27596.87202835083,2.552276476129577,-7.209709702987106,-0.8313209369988032,0.5557926769105832,-0.0619493562231759,0.3824034334723949,0.957095,0.0
27596.892223119736,2.406548301280442,-7.286408742463423,-0.7418010105837263,0.6706200568853891,-0.0534515021459227,0.4248927038630473,0.91753244,0.0
27596.912561416622,2.2684900303707334,-6.902913545491663,-0.642452022702643,0.7663259088177057,-0.0445287553648068,0.4461373390561999,0.829796,0.0
27596.93279528618,2.1442375865519967,-6.212622190942497,-0.542526047730314,0.8400389797706563,-0.0355210300429184,0.4503862660948303,0.6801081,0.0
27596.9532392025,2.027655046672688,-5.829126993970737,-0.4411311693373185,0.8974426396372585,-0.0266832618025751,0.4418884120175692,0.45192578,0.0
27596.97324705124,1.9279462954601216,-4.985437560632867,-0.3496054709082534,0.9368970139300362,-0.0184403433476394,0.4121459227471561,0.030405562,0.0
27596.99368524552,1.8420433713385256,-4.295146206083702,-0.2679330942152636,0.9634375210797194,-0.0117270386266094,0.3356652360518073,-0.18049864,0.0
27597.01403617859,1.779150159035214,-3.144660615168424,-0.2068496151640842,0.9783727493682918,-0.0072231759656652,0.2251931330474151,-0.4946485,0.0
27597.034255504608,1.73466471618653,-2.224272142436203,-0.1631359845874762,0.9866035934115964,-0.0052686695278969,0.0977253218885008,-0.45465606,0.0
27597.054693698883,1.708587042792475,-1.303883669703981,-0.1373551075141525,0.9905218697433064,-0.0057785407725321,-0.0254935622317828,-0.16929665,0.0
27597.07484292984,1.6978491772772752,-0.5368932757604628,-0.1267113027126792,0.9919396381659802,-0.0068832618025751,-0.0552360515021961,0.27540338,0.0
