# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
55383.19785284996,-2.489918373650525,-2.7228158984994897,-0.795069431767716,-0.6065184240141112,0.1817690987124463,0.0,-0.46840176,0.0
55383.23832774162,-2.6448504332269747,-3.873301489414767,-0.8791397649408921,-0.4765640289611387,0.1817690987124463,0.0,-0.81281364,0.0
55383.2584335804,-2.736889280500113,-4.601942363556472,-0.9192192332967858,-0.3937461125360722,0.1801545064377682,-0.0807296137321434,-0.9989055,0.0
55383.2786898613,-2.821258223833824,-4.21844716668935,-0.9491301645835064,-0.3148839955883527,0.1759905579399141,-0.2081974248928939,-0.9996855,0.0
55383.299040555954,-2.9010252248038766,-3.988350048506295,-0.9712029391730692,-0.2382537532581413,0.1697021459227468,-0.3144206008586545,-0.99554396,0.0
55383.31914901733,-2.983860187349701,-4.141748127294998,-0.9875860044613206,-0.1570792277550548,0.1618841201716738,-0.3909012875540035,-0.9943785,0.0
55383.3396332264,-3.063627188319755,-3.988350048506295,-0.9969622323650924,-0.0778865022812773,0.1530463519313304,-0.4418884120175695,-0.99172366,0.0
55383.35992836952,3.13212121395035,-4.371845245478053,-0.999955146250892,0.0094712980291606,0.1436987124463519,-0.4673819742493525,-0.98969746,0.0
55383.38004851341,3.04775227061664,-4.21844716668935,-0.9956002213944348,0.0937027169262048,0.1340111587982832,-0.484377682403874,-0.9837927,0.0
55383.40045285225,2.964917308070816,-4.141748127294998,-0.9844334657969124,0.1757576496744283,0.124068669527897,-0.4971244635197655,-0.9804449,0.0
55383.42057418823,2.880548364737105,-4.21844716668935,-0.966120984885692,0.2580896018120456,0.1139562231759656,-0.5056223175970262,-0.98598605,0.0
55383.44102668762,2.800781363767052,-3.988350048506295,-0.9424838006177718,0.3342518295732726,0.1037587982832618,-0.509871244635657,-0.97445285,0.0
55383.46130514145,2.7240823243727696,-3.834951969717591,-0.9141012986785236,0.4054859008081989,0.0934763948497854,-0.514120171674287,-0.9736857,0.0
55383.48147273064,2.6519852273421445,-3.604854851534536,-0.8825175459862601,0.4702794711938735,0.0831090128755364,-0.5183690987129178,-0.9724179,0.0
55383.50175285339,2.5844900726751763,-3.37475773335148,-0.8487906215210758,0.5287291185643798,0.072656652360515,-0.5226180257515485,-0.97928834,0.0
55383.52209377289,2.524664821947636,-2.991262536379721,-0.8156596509113033,0.5785320508625696,0.062119313304721,-0.5268669527901786,-0.9766638,0.0
55383.54242157936,2.4755774367352954,-2.454369260619258,-0.7862899308804089,0.6178577057835257,0.051581974248927,-0.5268669527901789,-0.95710886,0.0
55383.5627117157,2.429558013098726,-2.3009711818305543,-0.7570340598033314,0.6533754145188554,0.0411296137339055,-0.5226180257515481,-0.9491389,0.0
55383.58301401138,2.397344416553128,-1.6106798272813885,-0.7355973687140651,0.6774190070709145,0.0306772532188841,-0.5226180257515485,-0.8689153,0.0
55383.603080034256,2.363596839219644,-1.68737886667574,-0.7123216117903357,0.7018532050054471,0.0203098712446351,-0.5183690987129178,-0.83496684,0.0
55383.62337708473,2.349791012128673,-0.6902913545491663,-0.7025643721273069,0.7116201957627137,0.0101124463519313,-0.5098712446356568,-0.9294857,0.0
