# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9125.0343439579,-2.5758212977721207,-2.070874063644556,-0.8441753530989662,-0.5360671349935899,-0.1154858369098712,0.0,0.20146792,0.0
9125.074709177015,-2.698539760802972,-3.0679615757697127,-0.9034471015100384,-0.4286995856927208,-0.1154858369098712,0.0,0.11364051,0.0
9125.09498810768,-2.772170838621483,-3.681553890928887,-0.9325362703868284,-0.3610763138354882,-0.1154008583690987,0.0042489270386307,0.44547075,0.0
9125.11532998085,-2.851937839591536,-3.988350048506295,-0.9583425251270148,-0.285621435703235,-0.1145510729613734,0.0424892703863045,0.47956803,0.0
9125.135634183884,-2.947044648440446,-4.755340442436297,-0.9811351508089304,-0.1933230866894517,-0.1123416309012875,0.1104721030040787,0.45171723,0.0
9125.15569972992,-3.0513553420166697,-5.215534678815924,-0.9959313757478676,-0.090114897774785,-0.1090274678111588,0.165708154506588,0.52152634,0.0
9125.17603111267,3.1213833484351503,-5.522330836393331,-0.9997957989426404,0.0202079295487552,-0.1048635193133047,0.2081974248928932,0.7105967,0.0
9125.196284770966,3.007868770131613,-5.675728915165903,-0.9910722772520428,0.1333256961821315,-0.0996798283261802,0.2591845493557226,0.8515574,0.0
9125.21669793129,2.8866842878886474,-6.059224112153793,-0.9676864059570434,0.2521567364278421,-0.0934763948497854,0.3101716738200245,0.9632909,0.0
9125.236904859545,2.760897863282025,-6.289321230336848,-0.9284066995013543,0.3715656070211584,-0.08591330472103,0.378154506438112,0.967149,0.0
9125.257246017456,2.6397133810390594,-6.059224112136572,-0.8766800415023809,0.4810739078679945,-0.0775004291845493,0.4206437768232217,0.9751931,0.0
9125.277507066729,2.5200628795839792,-5.982525072759442,-0.8129886522017042,0.582279530287006,-0.0685776824034334,0.4461373390561995,0.9721637,0.0
9125.29768395424,2.405014320492556,-5.752427954576386,-0.7407714199392222,0.6717571759209041,-0.0593150214592274,0.4631330472107217,0.9604208,0.0
9125.317824602129,2.302237607704218,-5.138835639421572,-0.6679429476311635,0.744212482231918,-0.0498824034334764,0.4716309012879825,0.92211497,0.0
9125.338287353516,2.2055968180674226,-4.832039481830432,-0.5930168837218502,0.805190024541304,-0.0402798283261802,0.480128755363879,0.8998518,0.0
9125.358541727066,2.124295836309483,-4.065049087900646,-0.5256674399588139,0.8506901566182289,-0.0306772532188841,0.4801287553652436,0.8416081,0.0
