# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53631.60701417923,-2.6065009135298336,-2.3393207015277304,-0.8602218528071812,-0.5099199583787443,0.1408944206008583,0.0,-0.2894767,0.0
53631.64723443985,-2.732287338136456,-3.144660615168424,-0.9173975092395296,-0.3979721221908727,0.1408944206008583,0.0,-0.98313016,0.0
53631.66757845879,-2.802850454379196,-3.528155812100073,-0.9431733799970377,-0.3323010310922366,0.1389399141630901,-0.0977253218873895,-0.9863001,0.0
53631.68772649765,-2.8764815321977064,-3.681553890928887,-0.9650633912004494,-0.2620165089544711,0.1343510729613733,-0.2294420600860469,-0.992601,0.0
53631.70817494392,-2.9378407637131323,-3.067961575774073,-0.9793142961064334,-0.2023450257396036,0.1278077253218884,-0.327167381974546,-0.9841688,0.0
53631.72842550278,-3.0038019375922147,-3.298058693957128,-0.9905218697433064,-0.1373551075141527,0.1199047210300429,-0.3951502145926335,-0.98387575,0.0
53631.74866437912,-3.068229130683412,-3.2213596545627765,-0.997310103542972,-0.073297731009264,0.110981974248927,-0.4461373390562002,-0.98443204,0.0
53631.76899623871,-3.134190304562494,-3.298058693957128,-0.9999726027395416,-0.0074022814258141,0.1016343347639485,-0.4673819742493518,-0.97885436,0.0
53631.789117097855,3.0830338287380097,-3.298058693957128,-0.9982859219172168,0.0585253628941549,0.0918618025751073,-0.4886266094425047,-0.9773777,0.0
53631.80958223343,3.014004693283156,-3.451456772745832,-0.9918716916890434,0.1272420811913854,0.0817493562231759,-0.5056223175970262,-0.97346556,0.0
53631.82968020439,2.9465095386161875,-3.37475773335148,-0.9810315612605696,0.1938480740442094,0.0715519313304721,-0.509871244635657,-0.97546136,0.0
53631.85004448891,2.8820823455249904,-3.2213596545627765,-0.9665157525331574,0.2566072877087956,0.0613545064377682,-0.509871244635657,-0.972199,0.0
53631.870294094086,2.820723114009565,-3.067961575774073,-0.9489615311838466,0.3153918393573449,0.0509871244635193,-0.5183690987129178,-0.97583246,0.0
53631.89069223404,2.759363882494139,-3.067961575774073,-0.9278356329069568,0.372989327338125,0.0406197424892703,-0.5183690987129178,-0.97161305,0.0
53631.91093683243,2.707208535706028,-2.607767339407962,-0.9071294094199392,0.4208517964384045,0.0302523605150214,-0.5183690987129178,-0.9626351,0.0
53631.93115210533,2.65351920813003,-2.684466378771795,-0.8832379070525711,0.4689251534577707,0.0198,-0.5226180257456069,-0.9549837,0.0
53631.951481580734,2.6074997844934606,-2.3009711818305543,-0.8607307678224633,0.509060453506018,0.009432618025751,-0.5183690987129179,-0.774527,0.0
53631.97183132172,2.572218226372091,-1.7640779060700915,-0.8422383895270861,0.539105272842717,-0.0009347639484978,-0.5183690987129179,-0.5462965,0.0
53631.99201488495,2.5369366682507213,-1.7640779060700915,-0.8226977114513817,0.5684790898288687,-0.0106223175965665,-0.484377682403874,-0.34944394,0.0
53632.01221442223,2.5062570524930083,-1.5339807878870364,-0.8048725801159479,0.5934476638908415,-0.0194600858369098,-0.4418884120175693,0.11389721,0.0
53632.03254389763,2.4801793790989524,-1.303883669703981,-0.7891249404357159,0.614232715167735,-0.0264283261802575,-0.3484120171676988,0.43891117,0.0
