# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36410.09648966789,-2.2552193131040217,-2.454369260619258,-0.6322260558259445,-0.7747839791417797,0.030507296137339,0.0,-0.24015912,0.0
36410.11670470238,-2.324248448558876,-3.451456772745832,-0.6841605724853345,-0.7293314137321519,0.030507296137339,0.0,-0.31467524,0.0
36410.13700151444,-2.4070834111047,-4.141748127247912,-0.7421597597428,-0.6702230158824071,0.0299974248927038,-0.0254935622314929,-0.5681479,0.0
36410.157304763794,-2.494520316014182,-4.371845245478053,-0.7978521658206457,-0.6028531508545882,0.0281278969957081,-0.0934763948498703,-0.7235588,0.0
36410.17767071724,-2.5880931440752057,-4.678641403055461,-0.8506901566182283,-0.5256674399588148,0.0247287553648068,-0.1699570815452191,-0.69137335,0.0
36410.19773411751,-2.6878018952877727,-4.985437560632867,-0.8987917874556252,-0.4383757780743848,0.0198,-0.2464377682405674,-0.70011634,0.0
36410.21814322472,-2.789044627288225,-5.06213660002722,-0.9384959517527384,-0.3452902381239898,0.0139364806866952,-0.2931759656655027,-0.62921184,0.0
36410.23855757713,-2.8994912440159912,-5.522330836393331,-0.9708363199690982,-0.2397432790066462,0.0075630901287553,-0.3186695278972855,-0.5777039,0.0
36410.25873208046,-3.0130058223195286,-5.6757289151820345,-0.9917440984733475,-0.1282327693816491,0.0010197424892703,-0.3271673819745465,-0.47545683,0.0
36410.27901673317,-3.131122342986723,-5.90582603336509,-0.9999451867986928,-0.0104701192986235,-0.0052686695278969,-0.3144206008586551,-0.2950316,0.0
36410.29910135269,3.029344501162012,-6.135923151548146,-0.9937067879909476,0.1120125863495437,-0.0111321888412017,-0.2931759656655027,-0.13103847,0.0
36410.31946110725,2.903558076555389,-6.289321230336848,-0.9718032846681862,0.2357930785840079,-0.0161459227467811,-0.2506866952791979,-0.038724232,0.0
36410.3399245739,2.77316970958511,-6.519418348519904,-0.9328964737565728,0.3601446504566628,-0.0200549356223175,-0.1954506437770017,0.19209535,0.0
36410.36001563072,2.644315323402716,-6.442719309125553,-0.8788846249917303,0.4770343970335323,-0.022519313304721,-0.1232188841202838,0.48938072,0.0
36410.38041257858,2.5154609372203223,-6.442719309125553,-0.8103004361516426,0.5860146782909603,-0.0229442060085836,-0.0212446351931522,0.52863103,0.0
36410.400532484055,2.385072570250043,-6.519418348445787,-0.7272290063043257,0.686394909938603,-0.0215845493562231,0.0679828326173146,0.74543554,0.0
