# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62564.97846317291,-2.2306756204978515,-2.9145634969853687,-0.6130214904701475,-0.7900662328069457,-0.1327364806866952,0.0,-0.038542226,0.0
62565.018725156784,-2.400947487953158,-4.256796686386526,-0.7380333776803953,-0.6747642058005647,-0.1327364806866952,0.0,0.7363431,0.0
62565.03918814659,-2.50219021995361,-5.06213660002722,-0.8024524785630353,-0.5967160293205148,-0.1312918454935622,0.0722317596567175,0.8919029,0.0
62565.05931997299,-2.626442663772347,-6.212622190942497,-0.8702188372967856,-0.4926653785418968,-0.1275527896995708,0.186952789699741,0.9425075,0.0
62565.07964897156,-2.767568896257826,-7.056311624280367,-0.9308647493165476,-0.3653639534489423,-0.1216042918454935,0.297424892704133,0.94746244,0.0
62565.09992933273,-2.922500955834276,-7.746602978741465,-0.9760952651958094,-0.2173431233380127,-0.1139562231759656,0.3824034334723953,0.9530337,0.0
62565.12036418915,-3.082034957774382,-7.976700097012589,-0.9982269646248526,-0.059522492352499,-0.1051184549356223,0.4418884120175688,0.9543545,0.0
62565.140717983246,3.0324124627377835,-8.4368943333787,-0.9940457611894062,0.1089634097363601,-0.0958557939914163,0.4631330472107217,0.9542761,0.0
62565.160910367966,2.862140595282477,-8.513593372773052,-0.9612067208113644,0.2758290047603112,-0.0861682403433476,0.484377682403874,0.94793326,0.0
62565.18117618561,2.690334747039285,-8.590292412167404,-0.8998992441007295,0.4360978679917338,-0.0764806866952789,0.484377682403874,0.9546699,0.0
62565.20146512985,2.5308007450991785,-7.976700097012589,-0.8191941022788126,0.5735163666292448,-0.0666231759656652,0.4928755364811354,0.88787115,0.0
62565.22168707848,2.371266743159072,-7.976700097012589,-0.7176837537521215,0.6963691762278571,-0.056850643776824,0.4886266094425044,0.8960169,0.0
62565.24203395844,2.225538568309936,-7.286408742463423,-0.6089548082631315,0.7932049177187523,-0.0471630901287553,0.484377682403874,0.69993114,0.0
62565.26238822937,2.096684182127542,-6.442719309125553,-0.5019810894990379,0.8648785959805914,-0.0377304721030042,0.4716309012879825,0.42673784,0.0
62565.28238916397,1.975499699884576,-6.059224112153793,-0.3937461125360716,0.919219233296786,-0.029062660944206,0.4333905579403084,0.2646371,0.0
62565.30280303955,1.8696550255204665,-5.292233718210276,-0.2944296876778452,0.9556731444452788,-0.0214995708154506,0.3781545064381122,-0.05945391,0.0
62565.32297372818,1.7822181206109855,-4.371845245478053,-0.2098502469835325,0.977733539284068,-0.0156360515021459,0.2931759656655026,-0.53859526,0.0
62565.343276023865,1.7147229659440173,-3.37475773335148,-0.1434302497782798,0.989660428353352,-0.0126618025751072,0.1487124463520666,-0.6506084,0.0
62565.36364245415,1.6641015999437911,-2.531068299984835,-0.0931699480765914,0.995650220095092,-0.0127467811158798,-0.0042489270385821,-0.48731118,0.0
62565.38376426697,1.6349559649739636,-1.4572817484926843,-0.0641156288163462,0.997942476368996,-0.0146163090128755,-0.0934763948498704,-0.21543488,0.0
62565.40405392647,1.6211501378829931,-0.6902913545491663,-0.0503325350514194,0.9987325146981536,-0.0170806866952789,-0.1232188841202837,-0.14468828,0.0
62565.424376010895,1.622684118670879,0.0766990393943518,-0.0518645117217064,0.9986541305296188,-0.0195450643776824,-0.1232188841202837,0.4403033,0.0
62565.44461584091,1.639557907337621,0.8436894333378699,-0.0687074074499136,0.9976368538508948,-0.0207347639484978,-0.0594849785408267,0.96809167,0.0
62565.464856386185,1.6702375230953337,1.5339807878870364,-0.0992773890800573,0.995059797206905,-0.0192051502145922,0.0764806866953486,0.99137366,0.0
62565.48528838158,1.71012102358036,1.9941750242531475,-0.1388743868315018,0.9903100043330748,-0.0149562231759656,0.2124463519315236,0.99734926,0.0
62565.50537014008,1.7638103511563576,2.684466378802313,-0.1918178173540939,0.9814305502405718,-0.0085828326180257,0.3186695278972855,0.9865989,0.0
62565.525745391846,1.826703563459669,3.144660615168424,-0.2531232043260892,0.9674340512054002,-0.0006798283261802,0.3951502145926341,0.9988413,0.0
62565.546102285385,1.9034026028539504,3.834951969717591,-0.3265075725554192,0.9451945858202784,0.0082429184549356,0.4461373390561997,0.9987304,0.0
62565.56622004509,1.9954414501270896,4.6019423636611085,-0.4119974493971037,0.9111849986091084,0.0177605150214592,0.4758798283266131,0.99373674,0.0
