# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1938.5490555763245,-2.132500850073171,-2.032524543950323,-0.5326295916270312,-0.8463484614053611,-0.1268729613733905,0.0,0.27239382,0.0
1938.589565992356,-2.2674911594071068,-3.37475773335148,-0.6416862416298966,-0.7669672530837923,-0.1268729613733905,0.0,0.34312317,0.0
1938.6099591255188,-2.35799602589236,-4.525243324266757,-0.7083795111393734,-0.7058317562974497,-0.1261931330472103,0.0339914163090444,0.4394221,0.0
1938.63015294075,-2.460772738680698,-5.138835639421572,-0.7770569006678834,-0.6294303560557143,-0.1245785407725321,0.080729613733979,0.6264169,0.0
1938.6504499912264,-2.5804232401357776,-5.982525072759442,-0.8466333555461552,-0.5321766260149515,-0.1214343347639485,0.1572103004293272,0.7280098,0.0
1938.670601606369,-2.7138795686818287,-6.672816427308607,-0.9099167200377912,-0.4147909866374487,-0.1167605150214592,0.2336909871246762,0.90999323,0.0
1938.690920829773,-2.8626757051067355,-7.439806821252126,-0.9613541819974072,-0.2753146141346229,-0.1103871244635193,0.3186695278972853,0.8451212,0.0
1938.7111866474152,-3.019141745471071,-7.823302018134944,-0.9925122506521292,-0.1221451280462923,-0.1028240343347639,0.3781545064338129,0.9221375,0.0
1938.7314884662628,3.09683965582898,-8.360195293984347,-0.9989987517233544,0.0447380604762856,-0.0944961373390558,0.4163948497857865,0.94183487,0.0
1938.7517983913424,2.9265677883736743,-8.513593372773052,-0.9769710889749278,0.2133717209640107,-0.0855733905579399,0.4461373390562002,0.94622487,0.0
1938.771903276444,2.7578299017062538,-8.4368943333787,-0.9272623830256896,0.3744121699751748,-0.0763107296137339,0.4631330472107217,0.9312599,0.0
1938.7923057079315,2.5936939574024898,-8.206797215195644,-0.8536209637674134,0.5208946632638815,-0.0669630901287553,0.4673819742493518,0.9312659,0.0
1938.8125376701355,2.435693936250269,-7.900001057618237,-0.7610288450271756,0.6487180412448872,-0.0573605150214592,0.4801287553652436,0.89258516,0.0
1938.832844495773,2.2822958574617047,-7.669903939435182,-0.6529702246309084,0.7573835790043649,-0.047757939914163,0.4801287553652436,0.8320027,0.0
1938.8533577919009,2.1457715673398825,-6.826214506097312,-0.5438140125728911,0.8392057672164626,-0.038325321888412,0.4716309012879825,0.57006747,0.0
1938.873278617859,2.0169171811574884,-6.442719309125553,-0.4314693047958949,0.9021276179227344,-0.0293175965665236,0.4503862660948303,0.26797867,0.0
1938.893790245056,1.90033464127818,-5.829126993970737,-0.3236062198267223,0.9461918486699508,-0.0213296137339055,0.3993991416312646,-0.09743822,0.0
1938.913905620575,1.806761813217156,-4.678641403055461,-0.2337818262346302,0.9722890813551291,-0.0151261802575107,0.3101716738200245,-0.42566207,0.0
1938.934344291687,1.7300627738228735,-3.834951969717591,-0.1585939803068521,0.9873438860956348,-0.0117270386266094,0.1699570815452189,-0.6969984,0.0
1938.9545073509216,1.6717715038832193,-2.9145634969522343,-0.1008036742884983,0.9949063369231992,-0.0113871244635193,0.0169957081543287,-0.8276921,0.0
1938.974692821503,1.6349559649739636,-1.840776945464444,-0.0641156288163462,0.997942476368996,-0.0137665236051502,-0.1189699570816533,-0.71205676,0.0
1938.9951934814453,1.613480233943565,-1.0737865515209255,-0.0426709472475894,0.999089180334265,-0.0176755364806866,-0.1954506437770018,-0.35268843,0.0
1939.015205860138,1.6104122723677934,-0.1533980787887036,-0.0396055840223732,0.9992153910515224,-0.0220094420600858,-0.2166952789701542,0.07324051,0.0
1939.035643339157,1.6242180994587647,0.6902913545491663,-0.0533963663497875,0.9985733964314488,-0.0256635193133047,-0.1827038626611102,0.7853693,0.0
