# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
38102.92197275162,-1.804228961465644,0.4985437560632868,-0.2313184148707644,-0.97287809665018,0.0577004291845493,0.0,-0.05721454,0.0
38102.94214987755,-1.8165008077687284,-0.6135923151408631,-0.2432397078299336,-0.9699662079344872,0.0577004291845493,0.0,-0.740461,0.0
38102.96254968643,-1.84411246195067,-1.3805827090983327,-0.2699259587943557,-0.9628810813225837,0.0563407725321888,-0.0679828326180875,-0.7103105,0.0
38102.98286509514,-1.8901318855872395,-2.3009711818305543,-0.3139357800972307,-0.9494442195172622,0.05302660944206,-0.1657081545065883,-0.5944489,0.0
38103.00318861008,-1.946889174739008,-2.837864457591017,-0.3672892135025524,-0.9301067861512872,0.0485227467811158,-0.2251931330474151,-0.5651558,0.0
38103.0233168602,-2.018986271769633,-3.604854851534536,-0.4333349636601967,-0.9012329384069449,0.0433390557939914,-0.2591845493564592,-0.5035094,0.0
38103.04379439354,-2.1033552151033432,-4.21844716668935,-0.5077395106282422,-0.8615106437804428,0.0378154506437768,-0.2761802575109807,-0.5559281,0.0
38103.0640103817,-2.2015299855280244,-4.908738521238516,-0.58973741577208,-0.8075950596917175,0.0322068669527897,-0.2804291845496111,-0.61228967,0.0
38103.08415722847,-2.3150445638315618,-5.6757289151820345,-0.6774190070709144,-0.7355973687140652,0.0264283261802575,-0.2889270386268722,-0.55825126,0.0
38103.10449528694,-2.439297007650299,-6.212622190942497,-0.7633612775110303,-0.6459717950473749,0.0204798283261802,-0.2974248927041332,-0.59060156,0.0
38103.12486553192,-2.5758212977721207,-6.826214506097312,-0.8441753530989662,-0.5360671349935899,0.0143613733905579,-0.3059227467813941,-0.5968686,0.0
38103.1451895237,-2.723083453409142,-7.363107781857774,-0.913695814634258,-0.4063987676160446,0.0080729613733905,-0.3144206008586551,-0.53208333,0.0
38103.1652636528,-2.8749475514098206,-7.59320490004083,-0.9646603276235431,-0.2634965888000039,0.0019545064377682,-0.3059227467813941,-0.48156047,0.0
38103.18563866615,-3.036015534137813,-8.053399136406941,-0.994431910879763,-0.1053810923459372,-0.004163948497854,-0.3059227467813941,-0.34089598,0.0
38103.20583796501,3.084567809525895,-8.130098175801292,-0.9983745241326892,0.056993943211771,-0.0098575107296137,-0.2846781115882417,-0.26862743,0.0
38103.22618556023,2.9173639036463603,-8.360195293984347,-0.9749658879295572,0.2223544858412583,-0.0150412017167381,-0.2591845493564589,-0.07739423,0.0
38103.24643993378,2.750159997766825,-8.360195293984347,-0.9243634317078756,0.3815131008513859,-0.0193751072961373,-0.2166952789701541,0.12739405,0.0
38103.26678347588,2.5814221110994047,-8.4368943333787,-0.847164508875704,0.5313306831921032,-0.0224343347639485,-0.152961373390697,0.23526335,0.0
38103.28692340851,2.412684224431984,-8.4368943333787,-0.7459018937017938,0.6660558272187684,-0.023963948497854,-0.0764806866953486,0.32606807,0.0
38103.30723428726,2.251616241703992,-8.053399136406941,-0.6294303560557138,0.7770569006678838,-0.0241339055793991,-0.0084978540772609,0.3445607,0.0
38103.32752895355,2.0936162205517705,-7.900001057618237,-0.499325316942758,0.8664145819756349,-0.0234540772532188,0.0339914163090437,0.3195948,0.0
38103.34794282913,1.94942202649052,-7.209709703069071,-0.369643855444457,0.9291735145451344,-0.0222643776824034,0.0594849785408267,0.3625454,0.0
38103.3681435585,1.820567640308126,-6.442719309125553,-0.2471823756094395,0.9689689743165536,-0.0204798283261802,0.0892274678112399,0.44421396,0.0
38103.388308525085,1.700917138853046,-5.982525072759442,-0.1297539343065245,0.9915462251110524,-0.0177605150214592,0.1359656652361752,0.42545336,0.0
38103.408638477325,1.5950724644889371,-5.292233718210276,-0.0242737533181113,0.9997053490403316,-0.0141914163090128,0.1784549356224798,0.3822886,0.0
38103.42906141281,1.501499636427913,-4.678641403055461,0.0692412428690493,0.9975999450109996,-0.0101974248927038,0.1996995708156322,0.31982708,0.0
38103.44938397408,1.4294025393972882,-3.60485485145257,0.1409231292325841,0.9900205410229104,-0.0061184549356223,0.2039484978496255,0.2025305,0.0
38103.469468832016,1.3726452502455189,-2.837864457591017,0.1968569241713128,0.9804322268294784,-0.0021244635193133,0.1996995708156323,-0.1235433,0.0
38103.48988008499,1.3312277689726066,-2.070874063647499,0.2372835281457105,0.9714404393840744,0.0009347639484978,0.152961373390697,-0.32481635,0.0
38103.51007604599,1.3082180571543225,-1.1504855909152771,0.2595713086055329,0.9657239438622256,0.0022944206008583,0.0679828326180875,-0.5816421,0.0
38103.530331373215,1.2974801916391223,-0.5368932757604628,0.2699259587943562,0.9628810813225834,0.0018695278969957,-0.0212446351931523,-0.64671427,0.0
38103.550570487976,1.3051500955785509,0.3834951969717591,0.2625328863182567,0.9649230454297406,-0.0003399141630901,-0.1104721030043923,-0.57387453,0.0
38103.57085299492,1.3250918458210643,0.9970875121265736,0.2432397078299342,0.9699662079344868,-0.0039090128755364,-0.1784549356224799,-0.32343858,0.0
38103.591208696365,1.3603734039424342,1.7640779060700915,0.2088735128150622,0.9779426648041776,-0.0080729613733905,-0.2081974248928932,0.16526395,0.0
38103.61143064499,1.414062731518431,2.684466378802313,0.1560926785727962,0.9877424136362524,-0.0113021459227467,-0.161459227467958,0.6804356,0.0
38103.63165974617,1.483091866973285,3.451456772745832,0.0875920648838909,0.9961564285639964,-0.011981974248927,-0.0339914163090438,0.99684316,0.0
38103.65192604065,1.5674608103069954,4.21844716668935,0.0033355103029286,0.999994437170037,-0.0095175965665236,0.1232188841202837,0.99999624,0.0
38103.67220211029,1.6641015999437911,4.8320394818441645,-0.0931699480765914,0.995650220095092,-0.0046738197424892,0.242188841201937,0.9999989,0.0
38103.69271278381,1.7745482166715574,5.522330836393331,-0.2023450257396034,0.9793142961064336,0.0021244635193133,0.3399141630904378,1.0,0.0
38103.71293401718,1.894198718126637,5.982525072759442,-0.3177944039916767,0.9481596473124,0.0102824034334763,0.4078969957085255,1.0,0.0
38103.73316073418,2.029189027460574,6.74951546670296,-0.4425073095527227,0.896764897279332,0.0193751072961373,0.4546351931334606,0.9999986,0.0
38103.75324821472,2.1718492407339385,7.133010663674718,-0.5655111676186616,0.8247406375937698,0.0288077253218884,0.4716309012879827,0.99998593,0.0
38103.77359819412,2.331383242674045,7.976700097012589,-0.6893467441941427,0.7244315469862803,0.038495278969957,0.4843776824038738,0.99987006,0.0
38103.793761730194,2.5016551101293514,8.513593372773052,-0.8021330550805604,0.5971453440722171,0.0482678111587982,0.4886266094425047,0.9945023,0.0
38103.81431174278,2.6734609583725435,8.590292412167404,-0.8924128612790196,0.4512197746373636,0.0582103004291845,0.4971244635197655,0.44725728,0.0
38103.83450078964,2.849868748979392,8.82038953035046,-0.9577494975208573,0.2876037204184701,0.0677278969957081,0.4758798283266132,-0.98648745,0.0
38103.8548374176,3.038548385889326,9.433981845505274,-0.9946956354719912,0.1028620084043261,0.0735064377682403,0.2889270386268722,-0.99985474,0.0
38103.87495350838,-3.031413591774156,10.661166475814902,-0.9939364249202628,-0.1099562786598693,0.0737613733905579,0.0127467811158908,-0.98949194,0.0
38103.89540791512,-2.802850454379196,11.42815686975842,-0.9431733799970377,-0.3323010310922366,0.0705321888412017,-0.161459227467958,-0.9952763,0.0
38103.91534662247,-2.5758212977721207,11.351457830364067,-0.8441753530989662,-0.5360671349935899,0.0652635193133047,-0.2634334763950893,-0.9990261,0.0
38103.93597269058,-2.3549280643165886,11.044661672786662,-0.7062107160602528,-0.7080017122307438,0.0584652360515021,-0.3399141630904378,-0.9999898,0.0
38103.95618367195,-2.137102792436828,10.89126359375032,-0.5365187847474653,-0.8438883774606112,0.0503922746781115,-0.4036480686607171,-1.0,0.0
38103.97656106949,-1.93921927079958,9.894176081871384,-0.3601446504566626,-0.932896473756573,0.0414695278969957,-0.4461373390561995,-0.44276422,0.0
38103.99670863152,-1.7536075954654171,9.28058376671657,-0.1817947112772397,-0.983336505450512,0.0329716738197424,-0.4248927038630476,-0.81087226,0.0
