# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47583.2770216465,-2.473044584983783,-2.2626216621333786,-0.784722468424915,-0.619847277600788,0.1672377682403433,0.0,-0.019636916,0.0
47583.31710004807,-2.6141708174692617,-3.5281558121401835,-0.8641075493639698,-0.5033072055238177,0.1672377682403433,0.0,-0.512747,0.0
47583.33735489845,-2.698539760802972,-4.21844716668935,-0.9034471015100384,-0.4286995856927208,0.1663030042918455,-0.0467381974249359,-0.9217077,0.0
47583.35780119896,-2.7829087041366822,-4.21844716668935,-0.9363596237600588,-0.3510422410364899,0.1631587982832618,-0.1572103004293265,-0.997057,0.0
47583.37796354294,-2.8596077435309644,-3.834951969717591,-0.9605050043491842,-0.2782627115158868,0.1576351931330472,-0.2761802575109814,-0.9938775,0.0
47583.3983104229,-2.9393747445010177,-3.988350048506295,-0.9796235371561428,-0.2008425389445355,0.1503270386266094,-0.3654077253222205,-0.9898883,0.0
47583.418427705765,-3.0176077646831856,-3.9116510091119423,-0.9923237147072556,-0.1236674784637947,0.1419141630901287,-0.4206437768244165,-0.9895609,0.0
47583.4387922287,-3.098908746441124,-4.065049087900646,-0.999089180334265,-0.0426709472475901,0.1327364806866952,-0.4588841201720924,-0.9827078,0.0
47583.45905518532,3.101441598192637,-4.141748127294998,-0.9991940546565028,0.0401402682987773,0.1232188841201716,-0.4758798283266126,-0.9841683,0.0
47583.47932577133,3.020140616434698,-4.065049087900646,-0.9926337627174602,0.1211536756082002,0.1133613733905579,-0.4928755364811348,-0.98425955,0.0
47583.49968075752,2.937305653888873,-4.141748127294998,-0.9792058790907772,0.202869037445486,0.1032489270386266,-0.5056223175970262,-0.9795156,0.0
47583.51985692978,2.859072633706706,-3.9116510091119423,-0.960355965728923,0.2787766473162119,0.0930515021459227,-0.509871244635657,-0.97496283,0.0
47583.54014015198,2.782373594312424,-3.834951969717591,-0.9361716435573294,0.351543245987131,0.0827690987124463,-0.5141201716742877,-0.97598076,0.0
47583.560531139374,2.705674554918142,-3.834951969717591,-0.9064827638212776,0.4222428198263862,0.0724017167381974,-0.5183690987129178,-0.96997666,0.0
47583.58071565628,2.6397133810390594,-3.298058693957128,-0.8766800415023809,0.4810739078679945,0.0619493562231759,-0.5226180257515481,-0.9648343,0.0
47583.60100078583,2.576820168735748,-3.1446606150969227,-0.8447103937705489,0.5352236454567421,0.0514969957081545,-0.5226180257396652,-0.9783768,0.0
47583.62134051323,2.524664821947636,-2.607767339407962,-0.8156596509113033,0.5785320508625696,0.0409596566523605,-0.5268669527901789,-0.98110497,0.0
47583.64141559601,2.472509475159524,-2.607767339407962,-0.7843906697232567,0.620267101538604,0.030507296137339,-0.5226180257515484,-0.97124547,0.0
47583.66183066368,2.434159955462383,-1.917475984858796,-0.7600328290182279,0.6498846811662429,0.019969957081545,-0.5268669527901787,-0.7873775,0.0
47583.68204212189,2.3988783973410137,-1.7640779060700915,-0.7366356505828925,0.676289818266044,0.0096025751072961,-0.5183690987129179,-0.69630593,0.0
47583.702442884445,2.374334704734843,-1.227184630309629,-0.7198168067194414,0.6941640762559139,-0.0003399141630901,-0.4971244635197654,-0.5070184,0.0
47583.722853422165,2.3605288776438726,-0.6902913545491663,-0.7101650041822819,0.7040352738569138,-0.0097725321888412,-0.4716309012879826,-0.19430853,0.0
47583.74305582047,2.349791012128673,-0.5368932757604628,-0.7025643721273069,0.7116201957627137,-0.0180154506437768,-0.412145922747156,0.26810932,0.0
47583.76312756538,2.340587127401359,-0.4601942363661109,-0.6959850369187898,0.7180562849701623,-0.023793991416309,-0.2889270386268722,0.5287672,0.0
47583.783583164215,2.331383242674045,-0.4601942363661109,-0.6893467441941427,0.7244315469862803,-0.0264283261802575,-0.1317167381975446,0.6825203,0.0
47583.80390501022,2.323713338734617,-0.3834951969717591,-0.6837702021472009,0.7296974103390912,-0.0259184549356223,0.0254935622317828,0.68937427,0.0
47583.82406497002,2.316043434795189,-0.3834951969717591,-0.678153435856182,0.7349203476816077,-0.0232841201716738,0.1317167381975448,0.6782305,0.0
47583.844455718994,2.3129754732194177,-0.1533980787887036,-0.6758955404860654,0.7369974344263687,-0.0192051502145922,0.2039484978542627,0.6493981,0.0
47583.86470532417,2.3175774155830746,0.2300971181830554,-0.6792799912277525,0.7338792090784589,-0.0137665236051502,0.2719313304723503,0.6178487,0.0
47583.88485527039,2.3267813003103885,0.4601942363661109,-0.6860056642993922,0.727596198828134,-0.0075630901287553,0.3101716738200246,0.61115324,0.0
47583.90512919426,2.348257031340788,1.0737865515209255,-0.7014719342459307,0.7126970783336162,-0.0010197424892703,0.3271673819745465,0.62292814,0.0
47583.92549753189,2.3774026663106147,1.4572817484926843,-0.7219430844968363,0.691952442547314,0.0057785407725321,0.3399141630904378,0.65454465,0.0
47583.9459195137,2.411150243644099,1.68737886667574,-0.7448792996702773,0.6671992422977691,0.0127467811158798,0.3484120171676989,0.6626559,0.0
47583.96604037285,2.4587036480685533,2.377670221224906,-0.7757528898138973,0.6310368087088005,0.0198849785407725,0.3569098712449597,0.69506323,0.0
47583.98624897003,2.512392975644551,2.684466378802313,-0.8084987550280296,0.5884978870974187,0.0272781115879828,0.3696566523608512,0.7180323,0.0
47584.006645441055,2.56915026479632,2.837864457591017,-0.8405804741250741,0.541686686673824,0.0350111587982832,0.3866523605153733,0.7318562,0.0
47584.02682304382,2.6381794002511736,3.451456772745832,-0.875941052203162,0.482418151674683,0.0428291845493562,0.3909012875540035,0.7373815,0.0
47584.04709148407,2.704140574130256,3.298058693957128,-0.9058339851811096,0.4236328496362258,0.0508171673819742,0.3993991416312646,0.6767994,0.0
47584.06760644913,2.7793056327366528,3.758252930323239,-0.9350887182763042,0.3544137256828218,0.0589751072961373,0.4078969957085254,0.6406867,0.0
47584.087730169296,2.854470691343049,3.758252930323239,-0.9590628870632268,0.2831931825767497,0.0668781115879828,0.3951502145926339,0.0057635214,0.0
