# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25665.035572767258,-2.2168697934068806,-3.0296120560768967,-0.6020558988791168,-0.7984539402024757,-0.0671330472103004,0.0,-0.4057422,0.0
25665.07607269287,-2.396345545589501,-4.486893804569581,-0.7349203476816076,-0.6781534358561822,-0.0671330472103004,0.0,0.011729395,0.0
25665.09647679329,-2.497588277589953,-5.062136599912121,-0.7996979383776629,-0.6004025377648863,-0.0671330472103004,0.0,-0.08079502,0.0
25665.11681485176,-2.617238779045033,-5.982525072759442,-0.8656476074543321,-0.5006537922642658,-0.0671330472103004,0.0,0.05130289,0.0
25665.13692164421,-2.743025203651656,-6.289321230336848,-0.9216179099820658,-0.3880984771939833,-0.0671330472103004,0.0,0.22330588,0.0
25665.15721845627,-2.878015512985592,-6.74951546670296,-0.9654641838899746,-0.260535812558783,-0.0667931330472103,0.0169957081545215,0.32756516,0.0
25665.17754292488,-3.0176077646831856,-6.979612584886016,-0.9923237147072556,-0.1236674784637947,-0.0656034334763948,0.0594849785408267,0.521807,0.0
25665.19765210152,3.113713444495722,-7.59320490004083,-0.999611400021077,0.0278755977138172,-0.0633090128755364,0.1147210300430227,0.72503865,0.0
25665.21812009812,2.9511114809798444,-8.130098175801292,-0.9819132477130844,0.1893313866360855,-0.0592300429184549,0.2039484978542628,0.808231,0.0
25665.238309144974,2.7885095174639662,-8.130098175801292,-0.9383110491972688,0.345792387068195,-0.0535364806866952,0.2846781115882418,0.8996226,0.0
25665.258581638336,2.6182376500086604,-8.513593372773052,-0.866147264060123,0.4997888723862943,-0.0465682403433476,0.348412017167699,0.90084666,0.0
25665.278872728348,2.457169667280668,-8.053399136406941,-0.7747839791417795,0.6322260558259446,-0.0385802575107296,0.3993991416312643,0.71148854,0.0
25665.29915881157,2.296101684552676,-8.053399136406941,-0.6633639718484999,0.7482968935211362,-0.0304223175965665,0.4078969957085255,0.45688477,0.0
25665.31956744194,2.150373509703539,-7.286408742463423,-0.5476702171114499,0.8366942890262233,-0.022689270386266,0.3866523605153731,0.3001943,0.0
