# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34053.54819726944,-1.9852386944361489,-2.070874063647499,-0.4026795692530187,-0.9153410099554172,0.0768206008583691,0.0,-0.32055765,0.0
34053.588589668274,-2.130966869285285,-3.643204371231712,-0.531330683192103,-0.8471645088757042,0.0768206008583691,0.0,-0.7812778,0.0
34053.60903978348,-2.2230057165584234,-4.6019423636611085,-0.6069437866217076,-0.7947447639848301,0.075375965665236,-0.0722317596567182,-0.7883841,0.0
34053.62927484512,-2.327316410134647,-5.215534678815924,-0.6863949099386029,-0.7272290063043259,0.0718068669527897,-0.1784549356224795,-0.8257787,0.0
34053.64961338043,-2.433161084498756,-5.292233718210276,-0.7593832990296899,-0.6506435315553245,0.0667081545064377,-0.2549356223178285,-0.9041861,0.0
34053.66971755028,-2.5436077012265224,-5.522330836393331,-0.8264717200185073,-0.5629782375986216,0.0600798283261802,-0.3314163090131771,-0.8971642,0.0
34053.68985700607,-2.667860145045259,-6.212622190942497,-0.8898716797023497,-0.4562109091897285,0.0524317596566523,-0.3824034334767424,-0.8925275,0.0
34053.71031856537,-2.796714531227653,-6.442719309125553,-0.941116664229124,-0.33808197868305,0.0440188841201716,-0.4206437768244169,-0.8337745,0.0
34053.73054099083,-2.9363067829252465,-6.979612584886016,-0.9790027506355872,-0.2038470363972808,0.0354360515021459,-0.429141630901678,-0.75982666,0.0
34053.75074505806,-3.071297092259183,-6.74951546670296,-0.9975302842812732,-0.0702376817792454,0.0266832618025751,-0.4376394849789388,-0.7779302,0.0
34053.771045684814,3.069228001647039,-7.133010663674718,-0.9973828209763552,0.0723015105046057,0.0181004291845493,-0.429141630901678,-0.6106955,0.0
34053.79128932953,2.92810176916156,-7.056311624280367,-0.977297247513528,0.2118728156288153,0.0096875536480686,-0.4206437768244169,-0.2702603,0.0
34053.81157517433,2.7839075751003093,-7.209709702905141,-0.936709802480142,0.3501067636273449,0.0020394849785407,-0.3824034334680478,0.008559073,0.0
34053.83206605911,2.636645419463288,-7.363107781857774,-0.8752000017300345,0.4837612603048609,-0.003993991416309,-0.3016738197427637,0.05175712,0.0
34053.85213375092,2.487849283038381,-7.439806821252126,-0.7938127891863642,0.6081621952441345,-0.0082429184549356,-0.2124463519315237,0.227039,0.0
34053.872635126114,2.337519165825588,-7.516505860646477,-0.6937787958450096,0.7201881576614882,-0.010707296137339,-0.1232188841202837,0.20226026,0.0
34053.89273023605,2.200994875703765,-6.826214506097312,-0.5893051793087918,0.8079105183371689,-0.0118120171673819,-0.0552360515021961,-0.12625246,0.0
34053.912929058075,2.0660045663698288,-6.74951546670296,-0.4752148852801464,0.8798697703684206,-0.0125768240343347,-0.0382403433476742,-0.070159346,0.0
34053.93329882622,1.944820084126864,-6.059224112153793,-0.3653639534489421,0.9308647493165476,-0.0135115879828326,-0.0467381974249352,-0.16745846,0.0
34053.95375585556,1.8420433713385256,-5.138835639421572,-0.2679330942152636,0.9634375210797194,-0.014701287553648,-0.0594849785408265,-0.16710861,0.0
34053.973952531815,1.7561404472169295,-4.295146206083702,-0.1842847710673939,0.9828728926736346,-0.0161459227467811,-0.072231759656718,-0.24412495,0.0
34053.994311094284,1.682509369398419,-3.681553890928887,-0.1114808280732507,0.993766584753232,-0.0180154506437768,-0.0934763948498705,-0.15009622,0.0
34054.014241456985,1.6180821763072215,-3.2213596545627765,-0.0472682300040624,0.9988822325140652,-0.019969957081545,-0.0977253218885008,-0.38670918,0.0
34054.034588336945,1.5766646950343093,-2.070874063647499,-0.0058683345572417,0.9999827811765182,-0.0223493562231759,-0.1189699570816533,-0.36792666,0.0
34054.05487275124,1.5505870216402533,-1.303883669703981,0.0202079295487556,0.9997957989426404,-0.0253236051502145,-0.1487124463520665,-0.15107377,0.0
34054.07521057129,1.5413831369129394,-0.4601942363661109,0.0294089489984474,0.9995674633154116,-0.0282978540772532,-0.1487124463520666,0.2575421,0.0
34054.09555220604,1.5490530408523675,0.3834951969717591,0.0217415727190594,0.999763624071061,-0.0302523605150214,-0.0977253218885008,0.5923601,0.0
34054.11589169502,1.570528771882767,1.0737865515209255,0.0002675549089374,0.9999999642071848,-0.0299124463519313,0.0169957081545218,0.98296994,0.0
34054.136063575745,1.6027423684283653,1.6106798272813885,-0.031940608157525,0.9994897686072266,-0.0271081545064377,0.1402145922748057,0.99658984,0.0
34054.15638422966,1.6502957728528198,2.377670221224906,-0.0794157309549669,0.9968415830395962,-0.0216695278969957,0.2719313304723504,0.9977959,0.0
34054.176738500595,1.7116550043682457,3.067961575774073,-0.140393339364005,0.9900958086277424,-0.0143613733905579,0.3654077253222207,0.9998453,0.0
34054.19703626633,1.7837521013988713,3.604854851534536,-0.2113498239613095,0.9774104828123767,-0.0056935622317596,0.4333905579403084,0.9997972,0.0
34054.21738600731,1.8681210447325816,4.21844716668935,-0.2929633575989545,0.9561236693568188,0.0036540772532188,0.4673819742493521,0.9997345,0.0
34054.23760890961,1.967829795945148,4.985437560632867,-0.3866842769641425,0.9222121610284252,0.0131716738197424,0.4758798283266131,0.99960613,0.0
34054.25775170326,2.082878355036571,5.752427954576386,-0.4899932661976643,0.8717262179612042,0.0229442060085836,0.4886266094425044,0.99813443,0.0
34054.278111219406,2.208664779643194,6.289321230336848,-0.5954843810527354,0.8033668850047534,0.0328866952789699,0.4971244635197655,0.9887063,0.0
34054.29846072197,2.342121108189245,6.672816427308607,-0.6970857021725606,0.716987812885678,0.0428291845493562,0.4971244635197655,0.9577781,0.0
34054.31871008873,2.490917244614152,7.439806821082964,-0.7956748686720969,0.605723949801922,0.0527716738197424,0.4971244635084622,0.89796036,0.0
34054.33905959129,2.6427813426148306,7.59320490004083,-0.8781518296282949,0.4783820273802917,0.0627141630901287,0.4971244635197652,0.781843,0.0
34054.35913300514,2.803849325342823,8.053399136406941,-0.943504835270608,0.3313587569704216,0.0724017167381974,0.484377682403874,-0.10888983,0.0
34054.37948322296,2.964917308070816,8.053399136406941,-0.9844334657969124,0.1757576496744283,0.0803047210300429,0.3951502145926343,-0.9715332,0.0
34054.39974951744,-3.134190304562494,9.203884727322215,-0.9999726027395416,-0.0074022814258141,0.0839587982832618,0.1827038626611102,-0.9837458,0.0
34054.42005467415,-2.933238821349476,10.047574160660089,-0.9783727493682915,-0.2068496151640848,0.0827690987124463,-0.0594849785408267,-0.9852068,0.0
34054.44041490555,-2.721549472621257,10.584467436420551,-0.9130713319697488,-0.4077998807442062,0.0786901287553648,-0.2039484978542625,-0.98806417,0.0
34054.46069216728,-2.514462066256695,10.354370318237494,-0.809714678966735,-0.586823771387797,0.0727416309012875,-0.297424892704133,-0.95641905,0.0
34054.48082900047,-2.313510583043676,10.047574160660089,-0.6762898182660438,-0.7366356505828926,0.0653484978540772,-0.3696566523608512,-0.97348785,0.0
34054.50112462044,-2.121762984557971,9.587379924293977,-0.5235110840432049,-0.8520188641596549,0.0569356223175965,-0.4206437768244169,-0.9315937,0.0
34054.52142930031,-1.946889174739008,8.743690490956107,-0.3672892135025524,-0.9301067861512872,0.0479278969957081,-0.4503862660948303,-0.74828774,0.0
