# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25368.03142905236,-2.002112483102891,-2.262621662107656,-0.418066782023195,-0.908416295411289,-0.0651785407725322,0.0,0.12703614,0.0
25368.07191634178,-2.147840657952027,-3.643204371231712,-0.5455492400380935,-0.8380787711747976,-0.0651785407725322,0.0,0.24124949,0.0
25368.09212660789,-2.2429474668009366,-4.755340442449812,-0.6226706591034952,-0.7824840255823878,-0.064838626609442,0.0169957081545222,0.3376929,0.0
25368.11241364479,-2.353394083528703,-5.522330836393331,-0.7051238245708189,-0.7090841924783128,-0.0636489270386266,0.0594849785408267,0.36660084,0.0
25368.13258457184,-2.4791805081353253,-6.289321230336848,-0.7885110076416612,-0.6150206426031017,-0.0616094420600858,0.1019742489271312,0.4374129,0.0
25368.152691602707,-2.623374702196576,-7.209709703069071,-0.8687032658012501,-0.4953328537319552,-0.0585502145922746,0.1529613733906969,0.39086235,0.0
25368.17324113846,-2.769102877045712,-7.286408742463423,-0.9314241151745846,-0.363935595499042,-0.0547261802575107,0.1912017167383713,0.31352714,0.0
25368.193561553955,-2.930170859773704,-8.053399136406941,-0.977733539284068,-0.2098502469835331,-0.0505622317596566,0.2081974248928932,0.3138003,0.0
25368.2138683796,-3.091238842501696,-8.053399136406941,-0.9987325146981536,-0.05033253505142,-0.0465682403433476,0.1996995708156325,0.4357508,0.0
25368.23401904106,3.020140616434698,-8.590292412167404,-0.9926337627174602,0.1211536756082002,-0.042319313304721,0.2124463519315236,0.450363,0.0
25368.2542886734,2.8560046721309345,-8.206797215195644,-0.9594961714103828,0.281721665920137,-0.0378154506437768,0.2251931330474151,0.36946726,0.0
25368.27458953857,2.684198823887743,-8.590292412167404,-0.8972064575380323,0.4416113365302741,-0.0331416309012875,0.2336909871246759,0.47696313,0.0
25368.294907808304,2.5261988027355216,-7.900001057618237,-0.816546147951483,0.5772801644484201,-0.0284678111587982,0.233690987124676,0.36176094,0.0
25368.31522154808,2.366664800795415,-7.976700097012589,-0.7144715147560934,0.699664530044316,-0.023793991416309,0.233690987124676,0.4730594,0.0
25368.33555150032,2.2240045875220504,-7.133010663674718,-0.6077373311709439,0.794138109085075,-0.0190351931330472,0.2379399141633066,0.04058242,0.0
25368.35583281517,2.0920822397638847,-6.596117387914256,-0.4979956666605473,0.8671795177397337,-0.0148712446351931,0.2081974248928931,-0.012252642,0.0
25368.375994443893,1.9724317383088048,-5.982525072759442,-0.3909241346284458,0.9204229033248796,-0.0118120171673819,0.152961373390697,-0.29100558,0.0
25368.396280765533,1.872722987096238,-4.985437560632867,-0.2973602659223547,0.9547653493139489,-0.0101974248927038,0.080729613733979,-0.41020095,0.0
25368.416531801224,1.7883540437625278,-4.21844716668935,-0.2158455568265933,0.9764275168174122,-0.0103673819742489,-0.0084978540772609,-0.51527464,0.0
