# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9677.981145381927,-1.8901318855872395,-2.492718780309349,-0.3139357800972307,-0.9494442195172622,0.0264283261802575,0.0,0.53596085,0.0
9678.021619319916,-2.057335791466774,-4.180097646992174,-0.467569732295485,-0.8839561897747696,0.0264283261802575,0.0,0.23582633,0.0
9678.041840553284,-2.160112504255112,-5.138835639421572,-0.5557926769105831,-0.8313209369988033,0.0267682403433476,0.0169957081545218,-0.14932181,0.0
9678.0622317791,-2.279763005710192,-5.982525072759442,-0.6510497918461668,-0.7590350245786177,0.0269381974248927,0.0084978540772609,-0.38972253,0.0
9678.08250117302,-2.410151372680472,-6.519418348519904,-0.7442124822319178,-0.6679429476311636,0.0261733905579399,-0.0382403433476743,-0.42614487,0.0
9678.102569818497,-2.5497436243780647,-6.979612584846341,-0.8299105314478291,-0.5578965045525754,0.0248987124463519,-0.0637339055790946,-0.53747904,0.0
9678.12297797203,-2.6970057800150866,-7.363107781857774,-0.9027884218905676,-0.4300849512600254,0.0224343347639485,-0.1232188841202838,-0.48661575,0.0
9678.1433634758,-2.844267935652108,-7.363107781857774,-0.9561236693568186,-0.2929633575989546,0.0189502145922746,-0.1742060085838493,-0.5355781,0.0
9678.163500070572,-2.9961320336527866,-7.59320490004083,-0.9894392448087856,-0.144948200513908,0.0147862660944206,-0.2081974248928932,-0.43520746,0.0
9678.183948993685,3.133655194738236,-7.669903939435182,-0.9999684985388816,0.0079373755041985,0.0101974248927038,-0.2294420600860456,-0.30052853,0.0
9678.204018115995,2.9725872120102435,-8.053399136406941,-0.9857525411678802,0.1682020439265425,0.0056935622317596,-0.2251931330474151,-0.2539439,0.0
9678.224269151688,2.816121171645908,-7.823302018223885,-0.9475000727642248,0.3197555505566533,0.0015296137339055,-0.2081974248928932,-0.05065663,0.0
9678.244558811188,2.658121150493687,-7.900001057573331,-0.8853865134309682,0.4648555924527034,-0.0019545064377682,-0.1742060085828592,0.06678049,0.0
9678.264904737473,2.503189090917237,-7.746602978829533,-0.8030481204584187,0.5959141852886211,-0.0044188841201716,-0.1232188841202837,0.1529376,0.0
9678.285228967668,2.349791012128673,-7.669903939435182,-0.7025643721273069,0.7116201957627137,-0.0058635193133047,-0.072231759656718,0.099877544,0.0
9678.305322647097,2.2071307988553084,-7.133010663674718,-0.5942513315526855,0.8042794010465891,-0.0064583690987124,-0.0297424892704132,-0.09078846,0.0
9678.325634241104,2.072140489521371,-6.74951546670296,-0.4806047189114857,0.8769373433490056,-0.0070532188841201,-0.0297424892704133,-0.25601262,0.0
9678.345922708511,1.950956007278406,-6.059224112153793,-0.3710687543015409,0.9286053949773836,-0.008157939914163,-0.0552360515021961,-0.43067166,0.0
9678.366269111631,1.8451113329142963,-5.292233718180192,-0.2708876179295925,0.9626109798108636,-0.0101974248927038,-0.1019742489265517,-0.46362337,0.0
9678.386552333832,1.760742389580586,-4.21844716668935,-0.1888059281289265,0.9820144202115236,-0.0133416309012875,-0.1572103004293275,-0.59421295,0.0
9678.406946897509,1.684043350186304,-3.834951969717591,-0.1130051151614748,0.9935944061574328,-0.0174206008583691,-0.2039484978542627,-0.38297486,0.0
9678.426999807358,1.6288200418224212,-2.7611654181966654,-0.0579911619362614,0.9983170964865232,-0.0220094420600858,-0.2294420600860457,-0.3720727,0.0
9678.447382211683,1.587402560549509,-2.070874063647499,-0.0166054705232602,0.9998621196688576,-0.02651330472103,-0.2251931330474151,-0.28090468,0.0
9678.4676091671,1.5643928487312246,-1.1504855909152771,0.0064034343018255,0.9999794978044012,-0.0309321888412017,-0.2209442060087846,0.007871372,0.0
9678.48812508583,1.5551889640039107,-0.460194236363495,0.0156067291663758,0.9998782075856676,-0.034501287553648,-0.1784549356214655,0.40378216,0.0
9678.5083258152,1.561324887155453,0.3067961575774072,0.009471298029161,0.999955146250892,-0.0361158798283261,-0.080729613733979,0.8925156,0.0
9678.528707027435,1.5828006181858516,1.0737865515209255,-0.0120040030839416,0.9999279493593328,-0.0350111587982832,0.055236051502196,0.99204564,0.0
9678.54898405075,1.6150142147314508,1.6106798272813885,-0.0442034800501235,0.9990225484699824,-0.0311021459227467,0.1954506437770019,0.99542505,0.0
9678.569053173063,1.6625676191559051,2.377670221224906,-0.0916425307475515,0.9957919695188268,-0.0249836909871244,0.3059227467813941,0.99840486,0.0
9678.589392662048,1.7223928698834454,2.991262536379721,-0.1510165569784887,0.9885312334561628,-0.017250643776824,0.3866523605153731,0.99996126,0.0
9678.609765529633,1.7898880245504136,3.3747577333322964,-0.2173431233380121,0.9760952651958096,-0.0084128755364806,0.4418884120150574,0.99988246,0.0
9678.62997698784,1.8788589102477804,4.448544284872406,-0.3032129982497829,0.9529228078351244,0.0010197424892703,0.4716309012879826,0.999375,0.0
9678.650238275528,1.978567661460348,4.985437560632867,-0.396564384355329,0.9180069112271864,0.010707296137339,0.484377682403874,0.99922895,0.0
9678.67034292221,2.0936162205517705,5.752427954576386,-0.499325316942758,0.8664145819756349,0.0205648068669527,0.492875536481135,0.9967608,0.0
9678.690629005432,2.2148007027947365,6.059224112153793,-0.6004025377648862,0.799697938377663,0.0306772532188841,0.5056223175970262,0.9862917,0.0
9678.710970640182,2.3513249929165587,6.826214506097312,-0.7036551568068508,0.7105416386807505,0.0407047210300429,0.5013733905583959,0.9446127,0.0
9678.731410503387,2.49858714855358,7.363107781857774,-0.8002972639928381,0.5996034433236501,0.0507321888412017,0.5013733905583959,0.89164025,0.0
9678.751579999924,2.6519852273421445,7.669903939391584,-0.8825175459862601,0.4702794711938735,0.0606746781115879,0.4971244635169397,0.76223314,0.0
9678.771894216536,2.811519229282251,7.976700097012589,-0.9460185483433164,0.3241124900253062,0.0702772532188841,0.4801287553652439,-0.09567397,0.0
9678.79206442833,2.974121192798129,8.130098175801292,-0.9860093999850816,0.1666897211619829,0.0783502145922746,0.403648068669895,-0.9691768,0.0
9678.812403202057,-3.129588362198837,8.973787609139162,-0.9999279493593328,-0.0120040030839427,0.0820042918454935,0.1827038626611102,-0.98459387,0.0
9678.832787036896,-2.930170859773704,9.970875121265736,-0.977733539284068,-0.2098502469835331,0.0808995708154506,-0.055236051502196,-0.9898725,0.0
9678.852959156036,-2.723083453409142,10.354370318237494,-0.913695814634258,-0.4063987676160446,0.0769055793991416,-0.1996995708156325,-0.9848132,0.0
9678.87331199646,-2.514462066256695,10.431069357572554,-0.809714678966735,-0.586823771387797,0.0709570815450643,-0.2974248927024424,-0.9751504,0.0
9678.893376350405,-2.316578544619448,9.894176081871384,-0.6785466018434252,-0.7345573559135734,0.0634789699570815,-0.373905579399482,-0.89772815,0.0
9678.91371011734,-2.123296965345857,9.664078963688327,-0.5248174481630918,-0.8512148060880875,0.0551510729613733,-0.4163948497857865,-0.9412732,0.0
9678.934036254885,-1.9453551939511224,8.897088569744811,-0.3658620159879686,-0.93066910621188,0.0463982832618025,-0.4376394849789388,-0.6101916,0.0
9678.954288005829,-1.785821192011016,7.976700097012589,-0.213371720964011,-0.9769710889749278,0.0377304721030042,-0.4333905579403084,-0.5088243,0.0
9678.974641084673,-1.6416269979497655,7.209709703069071,-0.0707714599528681,-0.9974925565918472,0.0297424892703862,-0.3993991416312644,-0.58609134,0.0
9678.99495792389,-1.5127726117673714,6.44271930908893,0.057991161936262,-0.9983170964865232,0.0220944206008583,-0.382403433474569,-0.6317339,0.0
9679.01524066925,-1.4023259950396052,5.522330836393331,0.1676745340009512,-0.9858424065983182,0.0147862660944206,-0.3654077253222207,-0.716941,0.0
9679.035514116287,-1.3072191861906957,4.755340442449812,0.260535812558783,-0.9654641838899746,0.0073081545064377,-0.3739055793994817,-0.75883555,0.0
9679.05597305298,-1.2274521852206424,3.988350048506295,0.3366379265973633,-0.9416341680165542,-0.0005098712446351,-0.3909012875540036,-0.750853,0.0
9679.07610321045,-1.163024992129445,3.2213596545627765,0.3965643843553291,-0.918006911227186,-0.0084978540772532,-0.3993991416312645,-0.7161935,0.0
9679.096466779709,-1.1108696453413336,2.607767339407962,0.443882408505683,-0.8960850447469781,-0.0167407725321888,-0.412145922747156,-0.5636072,0.0
9679.116640090942,-1.0771220680078497,1.6873788666661482,0.4738646233726264,-0.8805977053773868,-0.0247287553648068,-0.3993991416289941,-0.5202025,0.0
9679.136946439745,-1.054112356189565,1.1504855909152771,0.4939996973514289,-0.8694620745131421,-0.0322918454935622,-0.3781545064381122,0.021019086,0.0
9679.1572868824,-1.040306529098594,0.6902913545491663,0.5059558814642677,-0.8625593579642596,-0.038495278969957,-0.3101716738200245,0.5731985,0.0
9679.177474737167,-1.032636625159166,0.3834951969717591,0.51255668204929,-0.8586533920544559,-0.0418094420600858,-0.1657081545065887,0.97308797,0.0
9679.19789648056,-1.0372385675228228,-0.2300971181830554,0.5085997951552694,-0.8610030478273686,-0.0412145922746781,0.0297424892704133,0.99631673,0.0
9679.218146800997,-1.049510413825908,-0.6135923151548145,0.4979956666605477,-0.8671795177397335,-0.0373905579399141,0.1912017167383713,0.99665326,0.0
9679.23832321167,-1.0602482793411074,-0.5368932757604628,0.488655478950704,-0.8724768322949659,-0.0314420600858369,0.297424892704133,0.9755669,0.0
9679.258630037308,-1.0847919719472778,-1.2271846303026532,0.4670966517341492,-0.8842062643629861,-0.0237090128755364,0.3866523605131755,0.9369237,0.0
9679.278906106949,-1.12620945322019,-2.070874063647499,0.4300849512600253,-0.9027884218905676,-0.0151261802575107,0.4291416309016778,0.86381614,0.0
9679.299188613892,-1.1752968384325304,-2.454369260619258,0.3852691668288465,-0.9228042420204876,-0.0060334763948497,0.4546351931334607,0.4812228,0.0
9679.319153308868,-1.2412580123116133,-3.298058693957128,0.3236062198267224,-0.9461918486699508,0.0028042918454935,0.4418884120175693,0.027822746,0.0
9679.339953422546,-1.3240929748574377,-4.141748127294998,0.2442084574042525,-0.9697227590049824,0.0101124463519313,0.3654077253222208,-0.57656467,0.0
9679.359997749329,-1.4238017260700042,-4.985437560632867,0.1464658101724187,-0.9892157330181,0.0143613733905579,0.2124463519315236,-0.9978157,0.0
9679.380274772644,-1.5403842659493132,-5.829126993937603,0.0304073730764194,-0.999537588919292,0.0143613733905579,0.0,-1.0,0.0
9679.400658607485,-1.6738405944953638,-6.672816427308607,-0.1028620084043259,-0.9946956354719912,0.0110472103004291,-0.1657081545065885,-0.99999577,0.0
9679.420866250992,-1.827238673283928,-7.669903939435182,-0.2536408515265381,-0.9672984639897309,0.0056085836909871,-0.2719313304723503,-0.9995667,0.0
9679.441207647324,-1.9959765599513488,-8.4368943333787,-0.4124849744321139,-0.9109644042813848,-0.001444635193133,-0.3526609442063293,-0.9938908,0.0
9679.461534500122,-2.176986292921854,-9.050486648533514,-0.5697404229744314,-0.8218247078476748,-0.0096875536480686,-0.4121459227471559,-0.987719,0.0
