# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35141.86130642891,-2.032792098860604,-2.53106830001361,-0.4457355381763914,-0.8951646943476953,0.0931364806866952,0.0,-0.28328612,0.0
35141.90171647072,-2.193860081588596,-4.026699568197748,-0.5835259536911673,-0.8120944904189498,0.0931364806866952,0.0,-0.7458414,0.0
35141.92205238342,-2.2935688328011627,-4.985437560632867,-0.6614665209267088,-0.7499746940351494,0.0916068669527897,-0.0764806866953482,-0.9805392,0.0
35141.94222021103,-2.404015449528929,-5.522330836377636,-0.740100051763374,-0.6724967757393719,0.0877828326180257,-0.1912017167378276,-0.97992206,0.0
35141.962700128555,-2.5083261431051525,-5.215534678815924,-0.8060987533461123,-0.5917810404650048,0.0817493562231759,-0.3016738197427637,-0.98058623,0.0
35141.98300909996,-2.6295106253481184,-6.059224112153793,-0.8717262179612039,-0.4899932661976648,0.0741862660944206,-0.378154506438112,-0.95943457,0.0
35142.00314855576,-2.7522290883789693,-6.135923151530706,-0.9251508376579546,-0.3795996938628705,0.0656034334763948,-0.4291416309004583,-0.89239913,0.0
35142.02343273163,-2.878015512985592,-6.289321230336848,-0.9654641838899746,-0.260535812558783,0.0565107296137339,-0.454635193133461,-0.80134237,0.0
35142.04384326935,-3.0130058223195286,-6.74951546670296,-0.9917440984733475,-0.1282327693816491,0.0473330472103004,-0.458884120172091,-0.71598816,0.0
35142.06385445595,3.130587233162464,-6.979612584886016,-0.9999394409718514,0.0110051982672435,0.0384103004291845,-0.4461373390561999,-0.42723957,0.0
35142.08434796333,2.989461000676985,-7.056311624260312,-0.9884502814874936,0.1515455081066228,0.0300824034334763,-0.4163948497846029,-0.33160985,0.0
35142.10450863838,2.845266806615735,-7.209709703069071,-0.9564158249165629,0.2920081674357253,0.022689270386266,-0.3696566523608512,-0.28867278,0.0
35142.12477827072,2.694936689402942,-7.516505860646477,-0.901896605311144,0.4319519803499397,0.0162309012875536,-0.322918454935916,-0.13394341,0.0
35142.14526224136,2.550742495341692,-7.20970970304858,-0.8304673839555067,0.5570672528394547,0.010707296137339,-0.2761802575101959,-0.12328443,0.0
35142.165426015854,2.406548301280442,-7.209709703069071,-0.7418010105837263,0.6706200568853891,0.0062034334763948,-0.2251931330474151,-0.2085684,0.0
35142.185670137405,2.2746259535222766,-6.596117387914256,-0.6471420161050377,0.762369471445117,0.0022094420600858,-0.1996995708156322,-0.0039933897,0.0
35142.20601463318,2.150373509703539,-6.212622190924839,-0.5476702171114499,0.8366942890262233,-0.0010197424892703,-0.1614592274674991,0.08164942,0.0
35142.22641682625,2.0322569890363447,-5.90582603336509,-0.4452564629604582,0.895403083639956,-0.0032291845493562,-0.1104721030043923,-0.15697716,0.0
35142.24667048454,1.926412314672236,-5.292233718210276,-0.3481678781245734,0.937432199490839,-0.0050987124463519,-0.0934763948498704,-0.41478756,0.0
