# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52708.39328837395,-2.624908682984461,-2.9912625363754697,-0.8694620745131421,-0.493999697351429,-0.0763957081545064,0.0,0.22525129,0.0
52708.41342997551,-2.6970057800150866,-3.604854851534536,-0.9027884218905676,-0.4300849512600254,-0.0763957081545064,0.0,0.5790333,0.0
52708.43376946449,-2.7783067617730253,-4.065049087900646,-0.9347342382663106,-0.3553475816896748,-0.0763957081545064,0.0,0.4105303,0.0
52708.45404005051,-2.865743666682507,-4.371845245465628,-0.9621943110139396,-0.2723639253873575,-0.0756309012875536,0.0382403433475658,0.2772161,0.0
52708.47437953949,-2.9669863986829594,-5.06213660002722,-0.9847950167943836,-0.1737203928643656,-0.074101287553648,0.0764806866953482,0.26892632,0.0
52708.49454784393,-3.0728310730470687,-5.292233718210276,-0.9976368538508948,-0.0687074074499138,-0.0720618025751073,0.1019742489271312,0.18248841,0.0
52708.51471757889,3.099907617404752,-5.522330836377636,-0.9991313046801958,0.0416729649539093,-0.0697673819742489,0.1147210300426967,0.5274663,0.0
52708.53509545326,2.9879270198891,-5.599029875787682,-0.9882166507212412,0.1530615929529427,-0.0667931330472103,0.1487124463520665,0.6226587,0.0
52708.555495500565,2.8698104992219053,-5.90582603336509,-0.9632940095190404,0.268448600712931,-0.0625442060085837,0.2124463519315239,0.72308236,0.0
52708.5755982399,2.74862601697894,-6.059224112136572,-0.9237771106121392,0.3829306071719622,-0.0571905579399141,0.2676824034329592,0.87667257,0.0
52708.59605741501,2.6259075539480885,-6.135923151548146,-0.8699550826349112,0.4931309706332435,-0.0506472103004291,0.3271673819745464,0.8974047,0.0
52708.61622643471,2.5062570524930083,-5.982525072759442,-0.8048725801159479,0.5934476638908415,-0.0429991416309012,0.3824034334767427,0.9544676,0.0
52708.63654756546,2.392742474189471,-5.675728915165903,-0.7324721473106661,0.680796998681767,-0.034501287553648,0.4248927038618396,0.91792905,0.0
52708.65687727928,2.2838298382495905,-5.445631796998979,-0.654131267783512,0.7563810445191862,-0.0254935622317596,0.4503862660948303,0.8046875,0.0
52708.677131176,2.184121087037023,-4.985437560632867,-0.5755894219778174,0.817738844196142,-0.0164008583690987,0.4546351931334606,0.61559296,0.0
52708.69741368294,2.099752143703313,-4.21844716667736,-0.5046321372181242,0.8633344694188159,-0.0074781115879828,0.4461373390549318,0.42160258,0.0
52708.7175796032,2.029189027460574,-3.5281558121401835,-0.4425073095527227,0.896764897279332,0.0007648068669527,0.4121459227471559,0.18355982,0.0
