# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35052.05244445801,-2.4745785657716683,-2.7611654181947034,-0.7856723786033923,-0.6186427996022323,-0.0670480686695279,0.0,0.3394846,0.0
35052.07243132591,-2.5497436243780647,-3.758252930317898,-0.8299105314478291,-0.5578965045525754,-0.0670480686695279,0.0,0.36987802,0.0
35052.09278392792,-2.6356465484996607,-4.295146206083702,-0.8747163501217528,-0.4846352306938479,-0.0670480686695279,0.0,0.47716722,0.0
35052.11308336258,-2.727685395772799,-4.601942363654569,-0.9155563566881448,-0.4021897036572799,-0.0661982832618025,0.0424892703862448,0.45746967,0.0
35052.13358736038,-2.8335300701369084,-5.292233718202755,-0.952922807835124,-0.303212998249784,-0.0640738197424892,0.106223175965611,0.3656035,0.0
35052.15374469757,-2.9531805715919885,-5.982525072759442,-0.9823028893769314,-0.1872993153263836,-0.0610995708154506,0.1487124463520661,0.2873821,0.0
35052.173877477646,-3.077433015410725,-6.2126221909336685,-0.997942476368996,-0.0641156288163473,-0.0577854077253218,0.1657081545063532,0.25188527,0.0
35052.19433236122,3.0830338287380097,-6.1359231515394255,-0.9982859219172168,0.0585253628941549,-0.0543862660944206,0.1699570815449772,0.500594,0.0
35052.21444058418,2.9511114809798444,-6.596117387914256,-0.9819132477130844,0.1893313866360855,-0.0506472103004291,0.186952789699741,0.5809848,0.0
35052.23491239548,2.8222570947974503,-6.442719309116397,-0.9494442195172622,0.3139357800972309,-0.0460583690987124,0.2294420600857194,0.7863905,0.0
35052.25503587723,2.687266785463514,-6.74951546670296,-0.8985570796001041,0.4388566676040507,-0.0404497854077253,0.2804291845496111,0.8362121,0.0
35052.27534031868,2.5568784184932345,-6.51941834851064,-0.8338698510469389,0.551961114133012,-0.0336515021459227,0.3399141630899552,0.9060519,0.0
35052.29550647736,2.426490051522955,-6.51941834851064,-0.7550259695351599,0.6556948873733056,-0.0260034334763948,0.3824034334761991,0.8911184,0.0
35052.31603693962,2.305305569279989,-6.059224112153793,-0.670223015882407,0.7421597597428001,-0.0175905579399141,0.4206437768244169,0.84838253,0.0
35052.33631658554,2.194858952552223,-5.522330836385483,-0.5843368400579743,0.8115112182533655,-0.0088377682403433,0.4376394849783168,0.69683313,0.0
35052.35641026497,2.090548258975999,-5.215534678808512,-0.4966648445464283,0.867942412946661,-8.49785407725322e-05,0.4376394849783169,0.39884365,0.0
35052.376742601395,2.0000433924907464,-4.525243324266757,-0.416186292835526,0.9092793683218716,0.0079030042918454,0.3993991416312645,0.091683805,0.0
35052.397025585175,1.9279462954601216,-3.6048548515294128,-0.3496054709082534,0.9368970139300362,0.0146163090128755,0.3356652360513304,-0.14854698,0.0
35052.41734409332,1.8757909486720097,-2.607767339404256,-0.3002880452987924,0.9538485675675308,0.0192901287553648,0.233690987124344,-0.31526825,0.0
35052.437572956085,1.84050939055064,-1.7640779060700915,-0.2664548849109778,0.9638473916067198,0.0215845493562231,0.1147210300430227,-0.37880385,0.0
35052.45769262314,1.8236356018838973,-0.8436894333366709,-0.2501539672399695,0.9682060693231086,0.0219244635193133,0.0169957081544977,-0.3256942,0.0
35052.47801947594,1.8236356018838973,0.0,-0.2501539672399695,0.9682060693231086,0.0210746781115879,-0.0424892703863046,0.055663254,0.0
35052.498292684555,1.838975409762754,0.7669903939424282,-0.2649760486126093,0.964254994107704,0.0204798283261802,-0.0297424892703711,0.41273242,0.0
35052.51866698265,1.86505308315681,1.303883669702128,-0.290028632779971,0.957017968571009,0.0209047210300429,0.0212446351931222,0.7683187,0.0
35052.53893303871,1.9034026028539504,1.917475984858796,-0.3265075725554192,0.9451945858202784,0.0229442060085836,0.1019742489271312,0.85832053,0.0
35052.55913710594,1.950956007278406,2.3776702212215275,-0.3710687543015409,0.9286053949773836,0.0270231759656652,0.203948497853973,0.86008,0.0
35052.579370975494,2.0077132964301745,2.8378644575869845,-0.4231480683426918,0.9060605455806188,0.033056652360515,0.301673819742335,0.82436895,0.0
35052.59975218773,2.0798103934608,3.604854851534536,-0.4873165418501988,0.8732253936064637,0.0401098712446351,0.352660944206329,0.78796405,0.0
35052.6199901104,2.1549754520671964,3.758252930317898,-0.551514823179891,0.8341650914614286,0.0478429184549356,0.3866523605148236,0.7495431,0.0
35052.640276670456,2.243946337764563,4.448544284866084,-0.6234519489134955,0.7818616676855082,0.0558309012875536,0.399399141630697,0.74397224,0.0
35052.660408973694,2.342121108189245,4.908738521238516,-0.6970857021725606,0.716987812885678,0.0639888412017167,0.4078969957085257,0.70229435,0.0
35052.680790662766,2.451033744129125,5.445631796991241,-0.7708901279015891,0.6369681394731386,0.0720618025751073,0.4036480686693214,0.63185036,0.0
35052.701056718826,2.5706842455842054,5.982525072750939,-0.8414104217860798,0.5403966155609888,0.0800497854077253,0.3993991416306967,0.5001126,0.0
35052.721465826035,2.691868727827171,6.059224112153793,-0.9005671508145856,0.4347169272914264,0.0876978540772532,0.3824034334767427,-0.00937799,0.0
35052.741674900055,2.825325056373222,6.672816427299125,-0.9504028926516548,0.3110214488413416,0.093901287553648,0.3101716738195837,-0.87035257,0.0
35052.76182460785,2.9725872120102435,7.363107781857774,-0.9857525411678802,0.1682020439265425,0.096450643776824,0.1274678111589142,-0.9629737,0.0
35052.782145023346,-3.140326227714037,8.513593372760953,-0.9999991980828578,-0.0012664255372334,0.0949210300429184,-0.0764806866952396,-0.970604,0.0
