# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
52969.56724333763,-2.080345503285059,-2.6077673394005503,-0.4877837435450873,-0.872964500729062,0.0785201716738197,0.0,-0.33137587,0.0
52969.607790231705,-2.2444814475888224,-4.103398607597822,-0.6238702414927187,-0.7815279404984935,0.0785201716738197,0.0,-0.6872748,0.0
52969.627985715866,-2.34725816037716,-5.138835639421572,-0.7007596920025042,-0.7133974026197147,0.0772454935622317,-0.0637339055794574,-0.8448349,0.0
52969.64802145958,-2.454636815529155,-5.368932757604627,-0.7731801607318912,-0.6341864387154671,0.0738463519313304,-0.1699570815452187,-0.96825707,0.0
52969.66862344742,-2.5650834322569214,-5.52233083636194,-0.8383705799300344,-0.5451006977685663,0.0684927038626609,-0.2676824034321984,-0.9644645,0.0
52969.68883442879,-2.68166597213623,-5.829126993970737,-0.896085044746978,-0.4438824085056833,0.0613545064377682,-0.3569098712449597,-0.9426127,0.0
52969.70908999443,-2.80131647359131,-5.982525072759442,-0.9426625271104252,-0.3337474494011708,0.0531965665236051,-0.4078969957085254,-0.85221833,0.0
52969.72925853729,-2.9286368789858184,-6.366020269731202,-0.9774104828123767,-0.2113498239613097,0.0445287553648068,-0.4333905579403084,-0.84052044,0.0
52969.749629974365,-3.0559572843803267,-6.366020269731202,-0.996335532014036,-0.085530740943287,0.0356909871244635,-0.4418884120175692,-0.7364527,0.0
52969.7698469162,3.092237713465323,-6.74951546670296,-0.9987822921583348,0.0493349051984798,0.0269381974248927,-0.4376394849789389,-0.5006112,0.0
52969.79024672508,2.954179442555616,-6.902913545491663,-0.9824894871504328,0.1863180282175597,0.018525321888412,-0.4206437768244169,-0.33464167,0.0
52969.810470581055,2.819189133221679,-6.749515466664593,-0.948476609852282,0.3168471564699957,0.0109622317596566,-0.3781545064359626,-0.16607621,0.0
52969.83069562912,2.6780629007362,-7.056311624280367,-0.894479891659312,0.4471081786515938,0.0045038626609442,-0.322918454935916,-0.03446538,0.0
52969.8509824276,2.5400046298264924,-6.902913545491663,-0.8244379089475355,0.5659524134502962,-0.0005098712446351,-0.250686695279198,0.108312115,0.0
52969.87120938301,2.405014320492556,-6.74951546670296,-0.7407714199392222,0.6717571759209041,-0.0040789699570815,-0.1784549356224799,0.25872853,0.0
52969.89150762558,2.2684900303707334,-6.826214506097312,-0.642452022702643,0.7663259088177057,-0.0061184549356223,-0.1019742489271313,0.26612297,0.0
52969.91200065613,2.1442375865519967,-6.212622190942497,-0.542526047730314,0.8400389797706563,-0.0067982832618025,-0.0339914163090438,0.24252169,0.0
52969.93211627007,2.0245870850969165,-5.982525072725434,-0.4383757780743842,0.8987917874556255,-0.00671330472103,0.0042489270386063,0.15325344,0.0
