# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53705.27498674393,-1.986772675224035,-2.876213977288193,-0.4040832104540225,-0.914722230531854,0.0955158798283261,0.0,0.033762928,0.0
53705.29508566856,-2.065005695406202,-3.9116510091119423,-0.4743357719897105,-0.8803440096978711,0.0955158798283261,0.0,-0.6246143,0.0
53705.31555867195,-2.161646485042997,-4.8320394818441645,-0.5570672528394546,-0.8304673839555068,0.0944111587982832,-0.055236051502196,-0.8418579,0.0
53705.335757255554,-2.2613552362555644,-4.985437560632867,-0.6369681394731385,-0.7708901279015892,0.091181974248927,-0.161459227467958,-0.9290558,0.0
53705.355895996094,-2.373335833771216,-5.599029875787682,-0.719123067398846,-0.6948827339449979,0.0860832618025751,-0.2549356223178285,-0.97296077,0.0
53705.37619900704,-2.486850412074753,-5.6757289151820345,-0.7932049177187522,-0.6089548082631316,0.0792849785407725,-0.3399141630904375,-0.9690532,0.0
53705.396525383,-2.6157047982571475,-6.442719309125553,-0.8648785959805912,-0.501981089499038,0.0712120171673819,-0.4036480686698957,-0.9420073,0.0
53705.41699266434,-2.746093165227427,-6.519418348519904,-0.9228042420204876,-0.3852691668288465,0.0623742489270386,-0.4418884120175688,-0.89479786,0.0
53705.43708658218,-2.8856854169250203,-6.979612584806667,-0.9674340512054002,-0.2531232043260894,0.0532815450643776,-0.4546351931282923,-0.7835607,0.0
53705.45728373528,-3.028345630198385,-7.133010663674718,-0.9935944061574328,-0.1130051151614758,0.0442738197424892,-0.4503862660948303,-0.60119295,0.0
53705.47756624222,3.10757752134418,-7.363107781857774,-0.9994215411668648,0.0340085732080768,0.0355210300429184,-0.4376394849789388,-0.52383196,0.0
53705.49794435501,2.954179442555616,-7.669903939435182,-0.9824894871504328,0.1863180282175597,0.0273630901287553,-0.4078969957085254,-0.43418783,0.0
53705.51816725731,2.799247382979166,-7.746602978829533,-0.9419699560562655,0.3356971877858932,0.0197150214592274,-0.3824034334767427,-0.23572022,0.0
53705.53851151466,2.644315323402716,-7.746602978829533,-0.8788846249917303,0.4770343970335323,0.0130017167381974,-0.3356652360518074,-0.14130591,0.0
53705.558948755264,2.495519186977809,-7.439806821252126,-0.7984539402024756,0.6020558988791169,0.0073931330472103,-0.2804291845496112,-0.17362608,0.0
53705.57911944389,2.345189069765016,-7.516505860646477,-0.6992821091640112,0.7148458098101519,0.0026343347639484,-0.2379399141633065,-0.16494766,0.0
53705.59924840927,2.208664779643194,-6.826214506097312,-0.5954843810527354,0.8033668850047534,-0.0015296137339055,-0.2081974248928932,-0.20935795,0.0
53705.61954784393,2.0782764126729143,-6.519418348519904,-0.4859764580467977,0.8739719001342601,-0.0051836909871244,-0.1827038626611104,-0.37446922,0.0
53705.63981413841,1.96015989200572,-5.90582603336509,-0.37959969386287,0.9251508376579548,-0.0088377682403433,-0.1827038626611104,-0.43282467,0.0
53705.66026592255,1.855849198429496,-5.215534678815924,-0.2812081897825336,0.9596467860620544,-0.0124918454935622,-0.1827038626611103,-0.4827979,0.0
53705.68042421341,1.7684122935200142,-4.371845245428351,-0.1963322570954992,0.9805374265288332,-0.0162309012875536,-0.1869527896976155,-0.43080053,0.0
53705.700723171234,1.6932472349136178,-3.758252930323239,-0.1221451280462912,0.9925122506521292,-0.0198849785407725,-0.1827038626611102,-0.40972406,0.0
53705.72087907791,1.6349559649739636,-2.9145634969853687,-0.0641156288163462,0.997942476368996,-0.0237090128755364,-0.1912017167383713,-0.4071607,0.0
53705.741213321686,1.587402560549509,-2.377670221224906,-0.0166054705232602,0.9998621196688576,-0.027787982832618,-0.2039484978542627,-0.21266651,0.0
53705.761561870575,1.5597909063675672,-1.3805827090983327,0.0110051982672439,0.9999394409718514,-0.031781974248927,-0.1996995708156325,-0.0023419578,0.0
53705.78178501129,1.5505870216402533,-0.4601942363661109,0.0202079295487556,0.9997957989426404,-0.0350111587982832,-0.161459227467958,0.4979182,0.0
53705.8022916317,1.5567229447917963,0.3067961575774072,0.0140729174451707,0.999900971593978,-0.0364557939914163,-0.0722317596567179,0.9134325,0.0
53705.82225656509,1.5735967334585386,0.8436894333378699,-0.0028004030033823,0.9999960788638216,-0.0350111587982832,0.0722317596567179,0.9913727,0.0
53705.8425860405,1.6027423684283653,1.4572817484926843,-0.031940608157525,0.9994897686072266,-0.0309321888412017,0.2039484978542628,0.99464405,0.0
53705.86288380623,1.647227811277049,2.224272142436203,-0.0763570903331229,0.9970805357421532,-0.0246437768240343,0.3144206008586551,0.9996024,0.0
53705.88322067261,1.7055190812167034,2.9145634969853687,-0.1343155828257159,0.9909386076897944,-0.0166557939914163,0.3993991416312646,0.9999278,0.0
53705.9034473896,1.7760821974594432,3.5281558121401835,-0.2038470363972806,0.9790027506355872,-0.0076480686695278,0.4503862660948302,0.99977,0.0
53705.92359781265,1.8604511407931528,4.21844716668935,-0.2856214357032349,0.9583425251270148,0.0019545064377682,0.4801287553652436,0.9995564,0.0
53705.943917512894,1.9616938727936053,5.06213659996967,-0.3810184102997884,0.9245674507642058,0.0117270386266094,0.4886266094369495,0.99938476,0.0
53705.9642033577,2.070606508733486,5.445631796998979,-0.4792589489475117,0.8776735497061116,0.0216695278969957,0.4971244635197653,0.9989318,0.0
53705.98452687264,2.194858952552223,6.212622190942497,-0.5843368400579743,0.8115112182533655,0.031781974248927,0.5056223175970266,0.9890055,0.0
53706.00499224663,2.328315281098274,6.672816427308607,-0.6871209753332137,0.7265430236793504,0.0418944206008583,0.5056223175970262,0.9650437,0.0
53706.025159835815,2.4755774367352954,7.363107781857774,-0.7862899308804089,0.6178577057835257,0.0519218884120171,0.5013733905583959,0.90739965,0.0
53706.04542994499,2.62897551552386,7.669903939435182,-0.8714638929570143,0.4904596652857455,0.0619493562231759,0.5013733905583959,0.78323525,0.0
53706.065722703934,2.7885095174639662,7.976700097012589,-0.9383110491972688,0.345792387068195,0.0717218884120171,0.4886266094425044,-0.12392882,0.0
53706.08595204353,2.949577500191958,8.053399136406941,-0.9816216618489824,0.1908373993452074,0.0797948497854077,0.403648068669895,-0.96983063,0.0
53706.10637688637,3.135189175526121,9.28058376671657,-0.9999794978044012,0.0064034343018256,0.0835339055793991,0.186952789699741,-0.98391205,0.0
53706.12649941445,-2.9501126100162174,9.894176081871384,-0.9817236402713256,-0.1903120966528843,0.0825141630901287,-0.0509871244635652,-0.98519474,0.0
53706.146881341934,-2.738423261287999,10.584467436420551,-0.9198221505260183,-0.3923355851840243,0.0786901287553648,-0.1912017167383717,-0.99439716,0.0
53706.16697382927,-2.532869835711322,10.277671278843144,-0.8203790052221698,-0.5718201533617744,0.07282660944206,-0.2931759656655029,-0.95290613,0.0
53706.18732357025,-2.3288503909225327,10.20097223933282,-0.6875096572484023,-0.7261752344924636,0.0655184549356223,-0.3654077253180663,-0.9824494,0.0
53706.20756173134,-2.135568811648942,9.664078963688327,-0.5352236454567418,-0.8447103937705489,0.0571905579399141,-0.4163948497857865,-0.81530684,0.0
53706.22785902023,-1.9560930594663213,8.973787609139162,-0.375834131584222,-0.9266869512064652,0.0485227467811158,-0.433390557940308,-0.6816775,0.0
53706.24828338623,-1.7919571151625582,8.206797215195644,-0.2193622862091717,-0.9756434735030444,0.0400248927038626,-0.4248927038630476,-0.5544555,0.0
53706.26832389832,-1.6462289403134225,7.286408742463423,-0.0753610976108099,-0.9971563091947492,0.0320369098712446,-0.3993991416312646,-0.5136417,0.0
53706.28860330582,-1.5143065925552572,6.596117387914256,0.0564596950612193,-0.9984048792116323,0.0245587982832618,-0.3739055793994816,-0.6319578,0.0
53706.30917453766,-1.4023259950396052,5.599029875787682,0.1676745340009512,-0.9858424065983182,0.0173356223175965,-0.3611587982835901,-0.68575436,0.0
53706.3292901516,-1.3041512246149245,4.908738521238516,0.2634965888000034,-0.9646603276235434,0.0099424892703862,-0.3696566523608514,-0.7568373,0.0
53706.349570035934,-1.2243842236448712,3.988350048506295,0.339525235229183,-0.9405969459032748,0.0023793991416309,-0.3781545064381121,-0.74356997,0.0
53706.3699131012,-1.156889068977903,3.37475773335148,0.4021897036572795,-0.915556356688145,-0.0055236051502145,-0.3951502145926341,-0.5472716,0.0
53706.39015364647,-1.10166576061402,2.7611654181966654,0.4521109546831176,-0.8919617058234731,-0.0133416309012875,-0.3909012875540037,-0.49279335,0.0
53706.410492658615,-1.0602482793411074,2.070874063647499,0.488655478950704,-0.8724768322949659,-0.0208197424892703,-0.3739055793994816,-0.4293897,0.0
53706.430673122406,-1.0341706059470517,1.303883669703981,0.5112389217113004,-0.8594386336018802,-0.027787982832618,-0.3484120171676988,-0.22586834,0.0
53706.45106482506,-1.0218987596439664,0.6135923151478387,0.52174706045721,-0.8531002314524715,-0.0339914163090128,-0.3101716738164983,0.3091766,0.0
53706.471383571625,-1.014228855704538,0.3834951969717591,0.5282748466869281,-0.8490734281308671,-0.0384103004291845,-0.2209442060087847,0.93583846,0.0
53706.49154996872,-1.0157628364924238,-0.0766990393943518,0.5269717633306026,-0.8498827923027007,-0.0390901287553648,-0.0339914163090437,0.98870426,0.0
53706.51183843613,-1.0218987596439664,-0.3067961575774072,0.52174706045721,-0.8531002314524715,-0.0362858369098712,0.1402145922748054,0.9827724,0.0
53706.5321495533,-1.0341706059470517,-0.6135923151548145,0.5112389217113004,-0.8594386336018802,-0.0311021459227467,0.259184549356459,0.96242875,0.0
53706.552458524704,-1.0556463369774505,-1.0737865515209255,0.4926653785418966,-0.8702188372967857,-0.0243038626609442,0.3399141630904378,0.9341812,0.0
53706.57273721695,-1.0909278950988202,-1.7640779060700915,0.4616624711274915,-0.8870556706049841,-0.0160609442060085,0.4121459227471559,0.88837063,0.0
53706.59308338165,-1.140015280311161,-2.454369260619258,0.417580619707055,-0.9086398769837652,-0.0071381974248927,0.4461373390561999,0.67284894,0.0
53706.61336994171,-1.1998405310387006,-2.991262536379721,0.362506381173531,-0.9319812893017062,0.0019545064377682,0.4546351931334607,0.2163632,0.0
53706.633522987366,-1.2750055896450974,-3.758252930323239,0.2914963381489834,-0.956571944417007,0.0099424892703862,0.3993991416312645,-0.34188586,0.0
53706.6537797451,-1.368578417706121,-4.678641403055461,0.2008425389445355,-0.9796235371561428,0.0154660944206008,0.2761802575109808,-0.9393744,0.0
53706.67417359352,-1.479025034433887,-5.522330836393331,0.091642530747552,-0.9957919695188268,0.0169957081545064,0.0764806866953484,-0.99999976,0.0
53706.69445538521,-1.6094134014041668,-6.519418348445787,-0.038607477189716,-0.9992544534326808,0.0144463519313304,-0.127467811157465,-0.9999878,0.0
53706.71456646919,-1.758209537829074,-7.439806821252126,-0.1863180282175595,-0.9824894871504328,0.0096875536480686,-0.2379399141633065,-0.99905777,0.0
53706.73487830162,-1.9192775205570665,-8.053399136406941,-0.3414706873745319,-0.9398924245167448,0.0033141630901287,-0.3186695278972855,-0.99917156,0.0
53706.75523376465,-2.097219291951801,-8.897088569744811,-0.502443822641187,-0.8646098571550704,-0.0045038626609442,-0.3909012875540036,-0.9847475,0.0
53706.775304317474,-2.288966890437506,-9.587379924293977,-0.6580081885777558,-0.7530107726750134,-0.0131716738197424,-0.4333905579403083,-0.9552796,0.0
53706.79590511322,-2.4883843928626392,-9.970875121265736,-0.7941381090850749,-0.6077373311709441,-0.0222643776824034,-0.4546351931334607,-0.96801037,0.0
53706.815959692,-2.701607722378743,-10.661166475814902,-0.9047580815091474,-0.4259258315057763,-0.0316969957081545,-0.4716309012879825,-0.9429565,0.0
53706.836435079575,-2.9148310518948475,-10.661166475814902,-0.9743995702166334,-0.224823214018571,-0.0411296137339055,-0.4716309012879828,-0.818634,0.0
53706.85661697388,-3.13572428535038,-11.044661672786662,-0.9999827811765182,-0.0058683345572423,-0.0505622317596566,-0.4716309012879825,-0.18802173,0.0
53706.8769171238,2.9188978844342457,-11.42815686975842,-0.9753058282107128,0.2208586458760792,-0.0589751072961373,-0.4206437768244169,0.2867937,0.0
53706.89724588394,2.684198823887743,-11.734953027335829,-0.8972064575380323,0.4416113365302741,-0.064838626609442,-0.2931759656655026,0.4611145,0.0
53706.91752028465,2.440295878613926,-12.19514726370194,-0.7640061390538965,0.6452089735023515,-0.0676429184549356,-0.1402145922748057,0.46534875,0.0
53706.93767714501,2.1963929333401087,-12.19514726370194,-0.5855809946872083,0.8106139023364575,-0.0679828326180257,-0.0169957081545215,0.057339847,0.0
53706.95790147781,1.9616938727936053,-11.734953027202415,-0.3810184102997884,0.9245674507642058,-0.0676429184549356,0.0169957081543283,-0.48513085,0.0
53706.97825431824,1.7454025817017298,-10.814564554603605,-0.173720392864365,0.984795016794384,-0.0687476394849785,-0.055236051502196,-0.87590754,0.0
53706.99854063988,1.5398491561250545,-10.277671278843144,0.0309422310809785,0.9995211745309508,-0.0719768240343347,-0.161459227467958,-0.96870655,0.0
53707.018861055374,1.3603734039424342,-8.973787609139162,0.2088735128150622,0.9779426648041776,-0.0771605150214592,-0.2591845493564592,-0.9922945,0.0
53707.03916049004,1.1916355172750135,-8.4368943333787,0.3701410123744269,0.9289755814651074,-0.0843836909871244,-0.3611587982835898,-0.8669212,0.0
53707.05945086479,1.1916355172750135,-8.4368943333787,0.3701410123744269,0.9289755814651074,-0.0927115879828326,-0.4163948497857865,-0.39746797,0.0
53707.07941913605,1.1486840552142157,-1.0737865515209255,0.4096882337943411,0.9122256031763596,-0.1007845493562231,-0.403648068669895,0.22860493,0.0
53707.09992313385,1.050509284789535,-4.908738521238516,0.4971292179281915,0.8676765184572559,-0.1069030042918455,-0.3059227467813945,0.54526156,0.0
53707.12009549141,0.9538684951527396,-4.8320394818441645,0.5785320508625696,0.8156596509113032,-0.1097922746781115,-0.1444635193134358,0.87215734,0.0
53707.14048433304,0.8771694557584574,-3.834951969717591,0.6393301993611796,0.7689323092345609,-0.1091124463519313,0.0339914163090437,0.94613695,0.0
53707.16071105003,0.8219461473945743,-2.7611654181966654,0.680796998681767,0.732472147310666,-0.1055433476394849,0.1784549356224795,0.94700044,0.0
53707.18088173866,0.7851306084853189,-1.840776945464444,0.7072959457676544,0.7069175659867558,-0.0997648068669528,0.2889270386268722,0.9515038,0.0
53707.20119547844,0.7636548774549199,-1.073786551508718,0.7223132516675924,0.6915660246609786,-0.0921167381974249,0.3824034334723953,0.9326677,0.0
53707.221534490585,0.7559849735154918,-0.3834951969717591,0.7275961988281341,0.6860056642993921,-0.0834489270386266,0.4333905579403087,0.91884875,0.0
53707.2418320179,0.7636548774549199,0.3834951969717591,0.7223132516675924,0.6915660246609786,-0.0742712446351931,0.458884120172091,0.80717206,0.0
53707.2621717453,0.7743927429701194,0.5368932757604628,0.7148458098101519,0.6992821091640112,-0.064838626609442,0.4716309012879825,0.5697309,0.0
53707.28244328499,0.7989364355762897,1.227184630309629,0.6974692695741622,0.7166146928438494,-0.0556609442060085,0.458884120172091,0.62846494,0.0
53707.302478313446,0.8372859552734307,1.917475984858796,0.6694813598161011,0.742828855698797,-0.0469081545064377,0.4376394849789388,0.5216158,0.0
