# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26652.95505285263,-2.212267851043224,-2.7611654181966654,-0.5983750977151361,-0.8012161022061409,-0.1677476394849785,0.0,0.4285912,0.0
26652.975184202194,-2.285898928861734,-3.681553890928887,-0.6556948873733054,-0.75502596953516,-0.1677476394849785,0.0,0.6977922,0.0
26652.995374917984,-2.376403795346988,-4.525243324266757,-0.7212515532518278,-0.6926732252164983,-0.166387982832618,0.0679828326180875,0.68975776,0.0
26653.01562142372,-2.4822484697110965,-5.292233718180192,-0.7903941534985457,-0.6125986305202759,-0.1629888412017167,0.1699570815442533,0.9208331,0.0
26653.035830259323,-2.6080348943177194,-6.289321230336848,-0.8610030478273686,-0.5085997951552695,-0.1577201716738197,0.2634334763950899,0.9671495,0.0
26653.05640554428,-2.749161126803198,-7.056311624280367,-0.9239818882739352,-0.3824362301635827,-0.150581974248927,0.3569098712449591,0.9661288,0.0
26653.07660317421,-2.9010252248038766,-7.59320490004083,-0.9712029391730692,-0.2382537532581413,-0.1421690987124463,0.4206437768244165,0.9681676,0.0
26653.09677863121,-3.059025245956098,-7.900001057618237,-0.9965932476844148,-0.0824736240857074,-0.1331613733905579,0.4503862660948309,0.96800554,0.0
26653.117033958435,3.058490136131839,-8.283496254589997,-0.996548972556521,0.0830068990900302,-0.1236437768240343,0.4758798283266132,0.96897846,0.0
26653.137531518936,2.89282021104019,-8.283496254542909,-0.9692153941821492,0.2462143774850311,-0.1138712446351931,0.4886266094397265,0.9680092,0.0
26653.157822847366,2.725616305160655,-8.360195293984347,-0.914722230531854,0.4040832104540227,-0.1039287553648068,0.4971244635197655,0.9570868,0.0
26653.177944660187,2.5676162840084342,-7.900001057618237,-0.8397485484970162,0.5429754831455602,-0.093901287553648,0.5013733905583962,0.936954,0.0
26653.1984603405,2.405014320492556,-8.130098175801292,-0.7407714199392222,0.6717571759209041,-0.0839587982832618,0.4971244635197655,0.9376384,0.0
26653.218366384503,2.263888088007077,-7.056311624280367,-0.6389186446142453,0.7692743109998511,-0.074101287553648,0.4928755364811348,0.7254816,0.0
26653.2386944294,2.1288977786731405,-6.74951546670296,-0.5295766869615096,0.8482620660072401,-0.0644137339055794,0.484377682403874,0.73575485,0.0
26653.259136915207,2.010781258005946,-5.905826033331519,-0.4259258315057757,0.9047580815091476,-0.0552360515021459,0.4588841201694829,0.514055,0.0
26653.279296159744,1.9034026028539504,-5.368932757604627,-0.3265075725554192,0.9451945858202784,-0.0464832618025751,0.4376394849789388,0.1660833,0.0
26653.299662828445,1.814431717156584,-4.448544284872406,-0.241232240616057,0.9704674162934872,-0.0390901287553648,0.3696566523608512,-0.07347147,0.0
26653.319921016693,1.7408006393380733,-3.681553890928887,-0.1691865994422843,0.9855840372942106,-0.0336515021459227,0.2719313304723504,-0.20465253,0.0
26653.340201854706,1.688645292549961,-2.607767339407962,-0.1175763666103966,0.9930638438764636,-0.0301673819742489,0.1742060085838493,-0.30159357,0.0
26653.36052775383,1.648761792064935,-1.9941750242531475,-0.0778865022812771,0.9969622323650924,-0.0286377682403433,0.0764806866953484,-0.25454137,0.0
26653.380674123764,1.6318880033981928,-0.8436894333330741,-0.0610536827065611,0.9981344838387092,-0.0285527896995708,0.0042489270386064,0.05690383,0.0
26653.401210784912,1.630354022610307,-0.0766990393943518,-0.0595224923524983,0.9982269646248526,-0.0283828326180257,0.0084978540772609,0.6308416,0.0
26653.42132949829,1.6441598497012777,0.6902913545491663,-0.0732977310092634,0.997310103542972,-0.0266832618025751,0.0849785407726093,0.95575523,0.0
26653.441527843475,1.665635580731677,1.0737865515209255,-0.0946971461677437,0.9955061278102134,-0.0226042918454935,0.2039484978542628,0.9970644,0.0
26653.461933612823,1.7039851004288176,1.917475984858796,-0.1327953446069246,0.991143479245426,-0.0161459227467811,0.322918454935916,0.9924715,0.0
26653.482236385345,1.753072485641158,2.454369260619258,-0.1812684922499547,0.9834336447963472,-0.0080729613733905,0.403648068669895,0.99832314,0.0
26653.502371788025,1.814431717156584,3.067961575774073,-0.241232240616057,0.9704674162934872,0.0009347639484978,0.4503862660948303,0.99941707,0.0
26653.52283167839,1.891130756550866,3.834951969695792,-0.3148839955883521,0.9491301645835069,0.0103673819742489,0.4716309012853017,0.99796474,0.0
26653.54295992852,1.9801016422482327,4.448544284872406,-0.3979721221908718,0.91739750923953,0.0201399141630901,0.4886266094425044,0.99476445,0.0
26653.563314199448,2.082878355036571,5.138835639421572,-0.4899932661976643,0.8717262179612042,0.0300824034334763,0.4971244635197655,0.9818349,0.0
26653.58355164528,2.1994608949158803,5.829126993970737,-0.5880651672353663,0.8088135502601578,0.0401098712446351,0.5013733905583957,0.9505826,0.0
26653.603803634644,2.323713338734617,6.212622190942497,-0.6837702021472009,0.7296974103390912,0.0500523605150214,0.4971244635197655,0.88782895,0.0
26653.623888015747,2.461771609644325,6.902913545491663,-0.7776852326180348,0.6286538626047191,0.0599098712446352,0.4928755364811351,0.82957983,0.0
26653.644335269928,2.605965803705576,7.209709703028088,-0.8599488664818441,0.510380198515373,0.0695974248927038,0.4843776824011203,0.69975656,0.0
26653.66486787796,2.759363882494139,7.669903939435182,-0.9278356329069568,0.372989327338125,0.0789450643776824,0.4673819742493525,0.023152849,0.0
26653.684939861298,2.9158299228584745,7.823302018223885,-0.9746236534594888,0.2238498025848541,0.0870180257510729,0.403648068669895,-0.9595096,0.0
26653.70527267456,3.086101790313781,8.513593372773052,-0.998460777076467,0.0554623894171329,0.0909270386266094,0.1954506437770017,-0.98157054,0.0
26653.72538232804,-3.0038019375922147,9.664078963688327,-0.9905218697433064,-0.1373551075141527,0.0901622317596566,-0.0382403433476744,-0.98199576,0.0
26653.74588537216,-2.798248512015539,10.277671278843144,-0.9416341680165542,-0.3366379265973634,0.0862532188841201,-0.1954506437770017,-0.9816554,0.0
26653.76598405838,-2.5957630480146343,10.12427319999689,-0.8546969140230191,-0.519127330391618,0.0803896995708154,-0.2931759656638358,-0.9587579,0.0
26653.786325454712,-2.397879526377386,9.894176081871384,-0.7359597569461874,-0.6770252847240705,0.0729115879828326,-0.373905579399482,-0.97556204,0.0
26653.806432724,-2.2045979471037955,9.664078963688327,-0.5922123070806204,-0.8057819701024893,0.0645836909871244,-0.4163948497857865,-0.95431316,0.0
