# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67351.09581875801,-1.7873551727989012,-3.336408213654304,-0.2148701242149361,-0.9766426315289836,0.0257484978540772,0.0,-0.20053075,0.0
67351.11594390869,-1.87939402007204,-4.6019423636611085,-0.3037228731702944,-0.9527604191575032,0.0257484978540772,0.0,-0.45415995,0.0
67351.13616108894,-1.986772675224035,-5.368932757604627,-0.4040832104540225,-0.914722230531854,0.0248987124463519,-0.0424892703863046,-0.48418114,0.0
67351.15634465218,-2.104889195891229,-5.90582603336509,-0.5090604535060179,-0.8607307678224634,0.0229442060085836,-0.097725321888501,-0.49899974,0.0
67351.17682051659,-2.2368115436493943,-6.596117387914256,-0.6178577057835256,-0.786289930880409,0.0198849785407725,-0.152961373390697,-0.32685012,0.0
67351.1970114708,-2.379471756922759,-7.133010663674718,-0.723373250410503,-0.6904571967838005,0.0164008583690987,-0.1742060085838493,-0.3191619,0.0
67351.21736359596,-2.5344038164992084,-7.746602978829533,-0.8212552007920227,-0.5705610354484911,0.0129167381974248,-0.1742060085838495,-0.16000865,0.0
67351.23746848106,-2.698539760802972,-8.206797215195644,-0.9034471015100384,-0.4286995856927208,0.0097725321888412,-0.1572103004293275,-0.056498,0.0
67351.25776076317,-2.8764815321977064,-8.897088569744811,-0.9650633912004494,-0.2620165089544711,0.0072231759656652,-0.1274678111589142,-0.20609361,0.0
67351.27807164192,-3.059025245956098,-9.127185687927865,-0.9965932476844148,-0.0824736240857074,0.0050137339055793,-0.1104721030043923,-0.3120309,0.0
67351.29835486412,3.03701440510144,-9.357282806110922,-0.9945366768817204,0.1043877307784033,0.0025493562231759,-0.1232188841202837,-0.39374855,0.0
67351.31846880913,2.852936710555164,-9.20388472721758,-0.9586273459484556,0.2846640328524489,-0.0002549356223175,-0.1402145922732116,-0.37605745,0.0
67351.33882117271,2.6719269775846577,-9.050486648533514,-0.8917196491182329,0.4525881874026936,-0.0036540772532188,-0.1699570815452189,-0.22221251,0.0
67351.3591477871,2.500121129341466,-8.590292412167404,-0.8012161022061408,0.5983750977151363,-0.0071381974248927,-0.1742060085838494,-0.10963737,0.0
67351.3796133995,2.332917223461931,-8.360195293984347,-0.6904571967838004,0.7233732504105032,-0.0102824034334763,-0.1572103004293275,-0.17278968,0.0
67351.39992952347,2.17491720230971,-7.900001057618237,-0.568038774832219,0.8230017923960504,-0.0130866952789699,-0.1402145922748055,-0.31975135,0.0
67351.42017817497,2.030723008248459,-7.209709703069071,-0.4438824085056823,0.8960850447469786,-0.0160609442060085,-0.1487124463520666,-0.37772626,0.0
67351.44028306007,1.892664737338752,-6.902913545491663,-0.3163395719787994,0.9486460220758162,-0.0193751072961373,-0.1657081545065883,-0.21787943,0.0
67351.46064639091,1.777616178247328,-5.752427954576386,-0.2053485673831894,0.978688901476701,-0.0228592274678111,-0.1742060085838495,-0.09365552,0.0
67351.48099255562,1.6763734462468758,-5.06213660002722,-0.1053810923459362,0.9944319108797632,-0.0260034334763948,-0.1572103004293274,-0.09111428,0.0
67351.50126075745,1.5812666373979667,-4.755340442449812,-0.0104701192986233,0.9999451867986928,-0.0287227467811158,-0.1359656652361752,-0.03930081,0.0
67351.52159404755,1.509169540367341,-3.604854851534536,0.0615877855081728,0.9981016705106748,-0.0308472103004291,-0.1062231759657618,0.083171315,0.0
