# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59029.41563677788,-1.980636752072492,0.1917475984858795,-0.3984629736092192,-0.9171844191123716,-0.1208394849785407,0.0,0.24269319,0.0
59029.45613241196,-2.0343260796484897,-1.3422331894011568,-0.4471081786515937,-0.894479891659312,-0.1208394849785407,0.0,0.62735736,0.0
59029.47635626793,-2.080345503285059,-2.3009711818305543,-0.4877837435450873,-0.872964500729062,-0.1195648068669528,0.0637339055794567,0.8013515,0.0
59029.49657797813,-2.150908619527798,-3.5281558121401835,-0.5481178620134081,-0.8364011055360046,-0.1163356223175965,0.161459227467958,0.81546956,0.0
59029.51694297791,-2.2352775628615085,-4.21844716668935,-0.6166508256694475,-0.7872367872509444,-0.1111519313304721,0.2591845493564592,0.7346445,0.0
59029.5373737812,-2.3380542756498466,-5.138835639421572,-0.6941640762559138,-0.7198168067194415,-0.1046085836909871,0.327167381974546,0.6418838,0.0
59029.55732297897,-2.4531028347412693,-5.752427954576386,-0.7722064216166888,-0.6353717356114832,-0.0974703862660944,0.3569098712449597,0.5116189,0.0
59029.57772183418,-2.5850251824994346,-6.596117387914256,-0.849073428130867,-0.5282748466869281,-0.0903321888412017,0.3569098712449597,0.47088483,0.0
59029.597992658615,-2.721549472621257,-6.826214506097312,-0.9130713319697488,-0.4077998807442062,-0.0834489270386266,0.344163090129069,0.5771606,0.0
59029.61831045151,-2.86114172431885,-6.979612584886016,-0.9609307237547032,-0.276788988480868,-0.076650643776824,0.3399141630904375,0.5451038,0.0
59029.63857746124,-3.0130058223195286,-7.59320490004083,-0.9917440984733475,-0.1282327693816491,-0.0698523605150214,0.3399141630904382,0.65768224,0.0
59029.65877485275,3.119849367647265,-7.516505860646477,-0.999763624071061,0.0217415727190585,-0.0629690987124463,0.3441630901290682,0.7537989,0.0
59029.67899656296,2.9603153657071584,-7.976700097012589,-0.9836142179926908,0.18028607867117,-0.0557459227467811,0.3611587982835901,0.7843963,0.0
59029.6993625164,2.802315344554937,-7.900001057618237,-0.9429954274238552,0.3328056848338092,-0.0479278969957081,0.3909012875540035,0.82549274,0.0
59029.71989750862,2.6473832849784875,-7.746602978829533,-0.880344009697871,0.4743357719897106,-0.0396849785407725,0.4121459227471561,0.8787342,0.0
59029.739914655685,2.495519186977809,-7.59320490004083,-0.7984539402024756,0.6020558988791169,-0.0311021459227467,0.4291416309016778,0.8748243,0.0
59029.760276556015,2.349791012128673,-7.286408742463423,-0.7025643721273069,0.7116201957627137,-0.0222643776824034,0.4418884120175693,0.73757315,0.0
59029.78038883209,2.2148007027947365,-6.74951546670296,-0.6004025377648862,0.799697938377663,-0.01342660944206,0.4418884120175692,0.6363253,0.0
59029.80067753792,2.0920822397638847,-6.135923151548146,-0.4979956666605473,0.8671795177397337,-0.0048437768240343,0.4291416309016779,0.35695818,0.0
59029.821351766586,1.9801016422482327,-5.599029875787682,-0.3979721221908718,0.91739750923953,0.0031442060085836,0.3993991416312645,-0.05142233,0.0
59029.84146499634,1.8834608526114376,-4.8320394818441645,-0.3075950679123343,0.9515173535968782,0.009262660944206,0.3059227467813941,-0.55698115,0.0
59029.86166238785,1.812897736368698,-3.5281558121401835,-0.2397432790066456,0.9708363199690984,0.0124918454935622,0.161459227467958,-0.8992993,0.0
59029.88194680214,1.7592084087927011,-2.684466378741276,-0.1872993153263834,0.9823028893769314,0.0118969957081545,-0.029742489269737,-0.87250096,0.0
59029.90228700638,1.7239268506713312,-1.7640779060700915,-0.1525327666258611,0.9882984139952166,0.0085828326180257,-0.1657081545065885,-0.69723886,0.0
59029.92235898972,1.708587042792475,-0.7669903939435182,-0.1373551075141525,0.9905218697433064,0.0036540772532188,-0.2464377682405675,-0.25504276,0.0
59029.942722558975,1.7131889851561315,0.2300971181830554,-0.1419119615374192,0.9898792831313332,-0.0016145922746781,-0.2634334763950893,0.41680834,0.0
59029.9632525444,1.7285287930349875,0.7669903939435182,-0.1570792277550542,0.9875860044613208,-0.0050987124463519,-0.1742060085838494,0.87943214,0.0
59029.983417510986,1.753072485641158,1.227184630309629,-0.1812684922499547,0.9834336447963472,-0.0052686695278969,-0.0084978540772609,0.98455834,0.0
59030.00380373001,1.786820062974642,1.68737886667574,-0.2143474824097295,0.9767574708107488,-0.0022094420600858,0.152961373390697,0.96999305,0.0
59030.02374005318,1.8313055058233256,2.224272142436203,-0.2575725840552697,0.9662589528398126,0.0029742489270386,0.2591845493564589,0.99115187,0.0
59030.044269800186,1.884994833399324,2.684466378802313,-0.3090543147792046,0.9510443893511786,0.0098575107296137,0.3441630901290683,0.9869196,0.0
59030.064477682114,1.9555579496420623,3.5281558121401835,-0.3753381985076382,0.9268879310580328,0.0181004291845493,0.4121459227471559,0.9706719,0.0
59030.08483958244,2.0322569890363447,3.834951969717591,-0.4452564629604582,0.895403083639956,0.0271081545064377,0.4503862660948303,0.93732965,0.0
59030.10512423515,2.125829817097369,4.678641403055461,-0.526971763330602,0.8498827923027009,0.0364557939914163,0.4673819742493521,0.8865027,0.0
59030.12527132034,2.2301405106735928,5.215534678815924,-0.6125986305202754,0.790394153498546,0.0457184549356223,0.4631330472107217,0.833252,0.0
59030.14561581612,2.345189069765016,5.752427954576386,-0.6992821091640112,0.7148458098101519,0.0549811158798283,0.4631330472107217,0.7858161,0.0
59030.16594815254,2.469441513583753,6.212622190942497,-0.7824840255823877,0.6226706591034953,0.0641587982832618,0.458884120172091,0.69451046,0.0
59030.18620800972,2.6013638613419183,6.596117387914256,-0.8575910285868434,0.5143322152921784,0.0730815450643776,0.4461373390561995,0.55272055,0.0
59030.20652866364,2.744024074615283,7.133010663674718,-0.9220051104485344,0.3871777063659343,0.0815793991416309,0.4248927038630479,-0.122031964,0.0
59030.22680282593,2.8897522494644186,7.286408742463423,-0.9684554578053975,0.2491867296766377,0.0883776824034334,0.3399141630904375,-0.96431226,0.0
59030.246935367584,3.053888193768182,8.206797215195644,-0.9961564285639964,0.0875920648838905,0.0910120171673819,0.1317167381975449,-0.9724855,0.0
59030.26724386215,-3.042151457289356,9.357282806110922,-0.995059797206905,-0.099277389080058,0.0893974248927038,-0.080729613733979,-0.9869789,0.0
59030.28760027885,-2.848869878015765,9.664078963688327,-0.9574617407692864,-0.2885602449455707,0.0851484978540772,-0.2124463519315239,-0.9737819,0.0
59030.30767869949,-2.660190241105831,9.433981845505274,-0.8863464458576836,-0.4630226537821366,0.0789450643776824,-0.3101716738200245,-0.9772229,0.0
59030.3281185627,-2.4699766234080114,9.510680884899624,-0.7828171107242272,-0.6222518550855217,0.071381974248927,-0.378154506438112,-0.99221385,0.0
59030.348348379135,-2.285898928861734,9.203884727322215,-0.6556948873733054,-0.75502596953516,0.0627991416309012,-0.429141630901678,-0.97645026,0.0
59030.368616104126,-2.1202290037700853,8.283496254589997,-0.522203488051168,-0.8528209173485332,0.0536214592274678,-0.4588841201720914,-0.90665305,0.0
59030.38903522492,-1.9622289826178645,7.900001057438612,-0.3815131008513858,-0.9243634317078756,0.0442738197424892,-0.4673819742387251,-0.979067,0.0
59030.40923047066,-1.8226367309202711,6.979612584886016,-0.2491867296766375,-0.9684554578053975,0.0347562231759656,-0.4758798283266129,-0.87726253,0.0
59030.42953157425,-1.698384287101534,6.212622190942497,-0.1272420811913852,-0.9918716916890434,0.025068669527897,-0.484377682403874,-0.9364631,0.0
59030.44985461235,-1.5910056319495394,5.368932757604627,-0.020207929548755,-0.9997957989426404,0.0154660944206008,-0.4801287553652436,-0.9252886,0.0
59030.4699678421,-1.5051027078279433,4.295146206083702,0.065646377367015,-0.9978429501372386,0.0056935622317596,-0.4886266094425046,-0.8495325,0.0
59030.49021434784,-1.4268696876457758,3.9116510091119423,0.1434302497782799,-0.989660428353352,-0.0040789699570815,-0.4886266094425044,-0.7706118,0.0
59030.51064753533,-1.3670444369182355,2.991262536379721,0.2023450257396035,-0.9793142961064334,-0.0136815450643776,-0.4801287553652436,-0.61453253,0.0
59030.53096556664,-1.3240929748574377,2.147573103041851,0.2442084574042525,-0.9697227590049824,-0.0230291845493562,-0.4673819742493521,-0.2833052,0.0
59030.55128931999,-1.2949473398876106,1.4572817484926843,0.2723639253873574,-0.9621943110139396,-0.0313570815450643,-0.4163948497857863,0.039155234,0.0
59030.57149863243,-1.279607532008754,0.7669903939435182,0.28709117810104,-0.9579032599676008,-0.0379004291845493,-0.3271673819745467,0.9327176,0.0
59030.59175276756,-1.2719376280693258,0.3834951969717591,0.2944296876778461,-0.9556731444452784,-0.0409596566523605,-0.1529613733906969,0.99981457,0.0
59030.61192369461,-1.2780735512208683,-0.3067961575774072,0.2885602449455706,-0.9574617407692864,-0.0396,0.0679828326180875,0.9970222,0.0
59030.63230395317,-1.2949473398876106,-0.8436894333378699,0.2723639253873574,-0.9621943110139396,-0.0353510729613733,0.2124463519315236,0.9684979,0.0
59030.6526927948,-1.3164230709180096,-1.0737865515209255,0.2516388818483276,-0.9678211989526389,-0.029062660944206,0.3144206008586552,0.9194586,0.0
59030.67288160324,-1.3593745329788076,-2.147573103041851,0.2098502469835326,-0.977733539284068,-0.021244635193133,0.3909012875540035,0.42977184,0.0
59030.693217515945,-1.416131822130576,-2.837864457591017,0.1540486173488998,-0.9880632689726364,-0.0133416309012875,0.3951502145926341,-0.39130732,0.0
59030.71329689026,-1.48516095758543,-3.451456772745832,0.0855307409432869,-0.996335532014036,-0.0075630901287553,0.2889270386268722,-0.9961492,0.0
59030.73368501663,-1.5771998048585685,-4.6019423636611085,-0.0064034343018254,-0.9999794978044012,-0.0059484978540772,0.080729613733979,-0.99999005,0.0
59030.753917217255,-1.681510498434792,-5.215534678815924,-0.1104881280375707,-0.993877443934992,-0.0084128755364806,-0.1232188841202837,-0.99999976,0.0
59030.77424478531,-1.805762942253529,-6.212622190942497,-0.2328105184374091,-0.9725221141469764,-0.0131716738197424,-0.2379399141633065,-0.99999976,0.0
59030.79458355904,-1.9453551939511224,-6.979612584886016,-0.3658620159879686,-0.93066910621188,-0.0197150214592274,-0.3271673819745465,-1.0,0.0
59030.81465935707,-2.097219291951801,-7.59320490004083,-0.502443822641187,-0.8646098571550704,-0.0276180257510729,-0.3951502145926341,-0.99999994,0.0
59030.83500218392,-2.259821255467678,-8.130098175801292,-0.6357848598673543,-0.7718663174173678,-0.0363708154506437,-0.4376394849789389,-0.9999787,0.0
59030.85531711578,-2.436229046074528,-8.82038953035046,-0.7613758714501951,-0.6483107143750255,-0.0458034334763948,-0.4716309012879825,-0.9900483,0.0
59030.87560129166,-2.6187727598329187,-9.127185687927865,-0.8664145819756346,-0.4993253169427586,-0.0553210300429184,-0.4758798283266132,-0.60826313,0.0
59030.89592194557,-2.815122300682281,-9.81747704225381,-0.9471802056015888,-0.3207018211930394,-0.0645836909871244,-0.463133047200191,0.20246992,0.0
59030.91619253159,-3.0222097070468426,-10.354370318237494,-0.9928823156721326,-0.1190995685363452,-0.0717218884120171,-0.3569098712449597,0.9099836,0.0
59030.93637442589,3.03701440510144,-11.198059751575364,-0.9945366768817204,0.1043877307784033,-0.0745261802575107,-0.1402145922748057,0.99637955,0.0
59030.9566898346,2.7885095174639662,-12.425244381884994,-0.9383110491972688,0.345792387068195,-0.0729965665236051,0.0764806866953482,0.9992212,0.0
59030.97695803642,2.5308007450991785,-12.885438618251106,-0.8191941022788126,0.5735163666292448,-0.0687476394849785,0.2124463519315239,0.47986197,0.0
59030.99730849266,2.2746259535222766,-12.808739578856754,-0.6471420161050377,0.762369471445117,-0.063393991416309,0.26768240343372,-0.03066826,0.0
59031.01762700081,2.036858931400002,-11.888351106124531,-0.4493723270151843,0.8933445649428658,-0.0590600858369098,0.216695278970154,-0.5011999,0.0
59031.03757929802,1.8159656979444696,-11.044661672786662,-0.2427206345827042,0.970096229014302,-0.0571055793991416,0.0977253218885008,-0.907652,0.0
59031.058062791824,1.6150142147314508,-10.047574160660089,-0.0442034800501235,0.9990225484699824,-0.0586351931330472,-0.0764806866953486,-1.0,0.0
59031.07836103439,1.4263345778215166,-9.433981845505274,0.1439598062358096,0.9895835357303334,-0.0627991416309012,-0.2081974248928932,-1.0,0.0
59031.09875917435,1.26680057588141,-7.976700097012589,0.2993351240142239,0.9541480406789028,-0.0690875536480686,-0.3144206008586552,-1.0,0.0
59031.11897921562,1.154819978365758,-5.599029875787682,0.404083210454023,0.9147222305318538,-0.0770755364806867,-0.3993991416312643,-0.5271669,0.0
59031.13910198212,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0854034334763948,-0.4163948497857865,0.056717075,0.0
59031.159386873245,1.1272083241838171,-1.0737865515209255,0.4291829677119055,0.903217570813368,-0.0922017167381974,-0.3399141630904382,0.84928197,0.0
59031.17964267731,1.033635496122793,-4.678641403055461,0.5116987425508203,0.859164941598474,-0.0953459227467811,-0.1572103004293272,0.99987054,0.0
59031.20011997223,0.9584704375163964,-3.758252930323239,0.5747723193811567,0.8183133757144665,-0.0940712446351931,0.0637339055794574,0.9993301,0.0
59031.22042632103,0.904781109940399,-2.684466378802313,0.6178577057835256,0.786289930880409,-0.0898223175965665,0.2124463519315232,0.95514625,0.0
59031.24059152603,0.8694995518190293,-1.7640779060700915,0.6452089735023515,0.7640061390538965,-0.0834489270386266,0.318669527897286,0.8051176,0.0
59031.26102852821,0.8556937247280584,-0.6902913545491663,0.6556948873733056,0.7550259695351598,-0.0758008583690987,0.382403433476742,0.5840755,0.0
59031.28101539612,0.8464898400007446,-0.4601942363661109,0.6626161890002644,0.748959135116707,-0.0678978540772532,0.3951502145926343,0.3758318,0.0
59031.30148148537,0.8526257631522871,0.3067961575774072,0.658008188577756,0.7530107726750132,-0.0604197424892703,0.373905579399482,0.43826833,0.0
59031.3216586113,0.8648976094553723,0.6135923151548145,0.6487180412448873,0.7610288450271755,-0.0535364806866952,0.3441630901290682,0.5181032,0.0
59031.34214472771,0.8863733404857713,1.0737865515209255,0.6322260558259447,0.7747839791417795,-0.0469081545064377,0.3314163090131767,0.5667395,0.0
59031.36228919029,0.926256840970798,1.9941750242531475,0.6008303780073423,0.7993765426027676,-0.0402798283261802,0.3314163090131771,0.59921783,0.0
59031.3827328682,0.976878206971024,2.53106830001361,0.5596124692019131,0.8287544173720812,-0.0334815450643776,0.3399141630904378,0.5751863,0.0
59031.40272092819,1.03823743848645,3.067961575704316,0.5077395106282423,0.8615106437804428,-0.0265982832618025,0.3441630901212431,0.5853662,0.0
59031.42314362526,1.1118685163049604,3.681553890928887,0.4429871138820779,0.8965279788910254,-0.0196300429184549,0.3484120171676988,0.59554845,0.0
59031.443465948105,1.1486840552142157,1.840776945464444,0.4096882337943411,0.9122256031763596,-0.0126618025751072,0.3484120171676989,0.7313994,0.0
59031.46362447739,1.1486840552142157,1.840776945464444,0.4096882337943411,0.9122256031763596,-0.0052686695278969,0.3696566523608512,0.9151608,0.0
59031.484048604965,1.164023863093072,0.3834951969717591,0.3956472162250863,0.9184025698425172,0.0028042918454935,0.403648068669895,0.97817016,0.0
59031.50434947014,1.3036161147906649,6.979612584886016,0.264012750268615,0.9645191899053134,0.0115570815450643,0.4376394849789388,0.9463636,0.0
59031.52451920509,1.4524122512155726,7.439806821252126,0.1181077479704549,0.993000785432392,0.0206497854077253,0.4546351931334607,0.72682196,0.0
59031.5448217392,1.6211501378829931,8.4368943333787,-0.0503325350514194,0.9987325146981536,0.0297424892703862,0.4546351931334608,0.5451224,0.0
59031.5651986599,1.806761813217156,9.28058376671657,-0.2337818262346302,0.9722890813551291,0.0382403433476394,0.4248927038630474,0.40859625,0.0
59031.585441827774,2.0061793156422887,9.970875121265736,-0.421757691564057,0.9067085803093284,0.0458884120171673,0.3824034334767424,0.20889941,0.0
59031.60570168495,2.2240045875220504,10.89126359399796,-0.6077373311709439,0.794138109085075,0.0522618025751073,0.3186695278972856,0.18362193,0.0
59031.62591433525,2.455635686492782,11.581554948547124,-0.7738132453281175,0.6334138152541091,0.0574454935622317,0.2591845493564589,0.20484474,0.0
59031.64619278908,2.694936689402942,11.965050145518884,-0.901896605311144,0.4319519803499397,0.0616944206008583,0.2124463519315236,0.4693693,0.0
59031.66654777527,2.9449755578283017,12.501943421279345,-0.9807330479248224,0.1953527289496817,0.0659433476394849,0.2124463519315236,0.22963738,0.0
59031.68668460846,-3.092772823289582,12.271846303096291,-0.9988085487526076,-0.0488004399438161,0.070107296137339,0.2081974248928932,0.24881566,0.0
59031.70718932152,-2.844267935652108,12.425244381884994,-0.9561236693568186,-0.2929633575989546,0.0740163090128755,0.1954506437770017,0.03899038,0.0
59031.72737145424,-2.6111028558934906,11.658253987941476,-0.8625593579642596,-0.5059558814642678,0.0775854077253219,0.1784549356224802,-0.020880548,0.0
59031.747394800186,-2.379471756922759,11.581554948547124,-0.723373250410503,-0.6904571967838005,0.0803896995708154,0.1402145922748057,-0.62263125,0.0
59031.7678937912,-2.1570445426793405,11.121360712181014,-0.5532396045535484,-0.8330221725461054,0.0814094420600858,0.0509871244635652,-0.54290813,0.0
59031.78818464279,-1.9438212131632369,10.661166475814902,-0.3644339575647198,-0.9312292363181668,0.0803047210300429,-0.055236051502196,-0.5713622,0.0
59031.80842065811,-1.741335749162332,10.12427320005444,-0.1697139708954453,-0.9854933627797297,0.0781802575107296,-0.1062231759657619,-0.26980504,0.0
59031.82882785797,-1.5603260161918264,9.050486648533514,0.0104701192986235,-0.9999451867986928,0.0757158798283261,-0.1232188841202835,0.05879137,0.0
59031.84878396988,-1.3931221103122915,8.360195293984347,0.1767408838350256,-0.9842574155073528,0.0735914163090128,-0.1062231759657619,0.06864462,0.0
59031.8692343235,-1.2443259738873844,7.439806821252126,0.3207018211930394,-0.9471802056015888,0.0722317596566523,-0.0679828326180875,0.3941558,0.0
59031.88940382004,-1.104733722189791,6.979612584886016,0.4493723270151845,-0.8933445649428657,0.0721467811158798,-0.0042489270386307,0.012973414,0.0
59031.90989255905,-0.9774133167952828,6.366020269586455,0.5591689144720222,-0.8290537528340248,0.0725716738197425,0.0212446351926699,-0.30811268,0.0
59031.92992568016,-0.865432719279631,5.599029875787682,0.6483107143750253,-0.7613758714501954,0.0718918454935622,-0.0339914163090437,-0.61462855,0.0
59031.95053672791,-0.7672579488549499,4.908738521238516,0.7198168067194416,-0.6941640762559138,0.069937339055794,-0.0977253218885012,-0.7468506,0.0
59031.97038388252,-0.6890249286727822,3.9116510091119423,0.7718663174173677,-0.6357848598673544,0.0664532188841201,-0.1742060085838495,-0.8525971,0.0
59031.99077177048,-0.6276656971573567,3.067961575774073,0.8094005478886731,-0.5872569736303824,0.0610145922746781,-0.2719313304723504,-0.7092678,0.0
