# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
56644.84348034859,-1.798093038314101,0.6902913545484919,-0.2253445925882411,-0.9742791256058192,0.1329914163090128,0.0,0.097438894,0.0
56644.863820791245,-1.8088309038293,-0.5368932757599858,-0.2357930785840077,-0.9718032846681864,0.1329914163090128,0.0,-0.25501493,0.0
56644.88375663757,-1.836442558011242,-1.3805827090971066,-0.2625328863182561,-0.9649230454297408,0.1324815450643777,-0.0254935622317589,-0.47788525,0.0
56644.90407156944,-1.8763260584962684,-1.9941750242513765,-0.3007984160211767,-0.9536877439283526,0.1310369098712446,-0.0722317596566547,-0.7576537,0.0
56644.92457795143,-1.931549366860152,-2.761165418194213,-0.3529789011317018,-0.935631281732209,0.1278927038626609,-0.1572103004291883,-0.92571384,0.0
56644.94474053383,-2.0005785023150056,-3.451456772742766,-0.4166727975493752,-0.90905653277581,0.122793991416309,-0.2549356223176013,-0.97091424,0.0
56644.96517968178,-2.078811522497173,-3.911651009108468,-0.4864440593965055,-0.8737117242419544,0.1160806866952789,-0.3356652360515094,-0.98182327,0.0
56644.98531460762,-2.169316388982426,-4.525243324262738,-0.5634204101120666,-0.8261703465201052,0.1080927038626609,-0.3993991416309095,-0.9854629,0.0
56645.00542163849,-2.2766950441344207,-5.368932757599858,-0.6487180412448871,-0.7610288450271757,0.099169957081545,-0.446137339055804,-0.98578733,0.0
56645.02577257157,-2.397879526377386,-6.059224112147335,-0.7359597569461874,-0.6770252847240705,0.089907296137339,-0.4631330472102281,-0.98456854,0.0
56645.04621338844,-2.519064008620352,-6.059224112148412,-0.8124066246059877,-0.5830913104277116,0.0803047210300429,-0.4801287553648168,-0.97621983,0.0
56645.06660437584,-2.660190241105831,-7.056311624274099,-0.8863464458576836,-0.4630226537821366,0.0706171673819742,-0.4843776824034438,-0.96445745,0.0
56645.0869307518,-2.802850454379196,-7.133010663668383,-0.9431733799970377,-0.3323010310922366,0.0607596566523605,-0.492875536480697,-0.9432943,0.0
56645.10701084137,-2.957782513955645,-7.746602978822653,-0.983154425463657,-0.1827768467044629,0.0508171673819742,-0.497124463519324,-0.9183556,0.0
56645.12732338905,-3.112714573532095,-7.746602978822653,-0.999583057222859,-0.0288740664438277,0.0409596566523605,-0.4928755364806974,-0.89548606,0.0
56645.14778614044,3.006334789343728,-8.206797215188356,-0.9908665922313756,0.1348458245544911,0.0311021459227467,-0.4928755364806972,-0.84385693,0.0
56645.16770911217,2.849868748979392,-7.823302018216936,-0.9577494975208573,0.2876037204184701,0.0214145922746781,-0.4843776824034438,-0.8109668,0.0
56645.18810415268,2.6888007662514,-8.053399136398358,-0.899229219837025,0.4374777825116326,0.0117270386266094,-0.4843776824033577,-0.49288088,0.0
56645.20832276344,2.5400046298264924,-7.439806821245518,-0.8244379089475355,0.5659524134502962,0.0024643776824034,-0.4631330472103104,-0.19680636,0.0
56645.22880363464,2.391208493401585,-7.439806821245518,-0.7314269564149477,0.681919795452197,-0.0056085836909871,-0.4036480686695365,0.30115345,0.0
56645.24914026261,2.2424123569766783,-7.439806821245518,-0.6222518550855215,0.7828171107242273,-0.0113871244635193,-0.2889270386266156,0.50139296,0.0
56645.26926660538,2.1028201052790845,-6.979612584879816,-0.5072784351473478,0.8617822168242149,-0.0141064377682403,-0.1359656652360544,0.74498576,0.0
56645.28948307037,1.9570919304299483,-7.286408742456951,-0.3767595846252692,0.9263110791699484,-0.0135115879828326,0.0297424892703868,0.8458649,0.0
56645.30971431732,1.8236356018838973,-6.672816427302681,-0.2501539672399695,0.9682060693231086,-0.0105373390557939,0.1487124463519345,0.6477623,0.0
56645.33018755913,1.7024511196409318,-6.059224112148412,-0.1312747939078599,0.9913460185447102,-0.0059484978540772,0.2294420600858418,0.5129699,0.0
56645.35056567192,1.5920045029131655,-5.522330836387445,-0.021206586294644,0.9997751150622464,-0.0005948497854077,0.2676824034334346,0.41494274,0.0
56645.370463609695,1.4968976940642564,-4.755340442445589,0.0738313909239052,0.9972707384227422,0.0049287553648068,0.2761802575107355,0.35988855,0.0
56645.39098238945,1.42173263545786,-3.758252930319901,0.1485122721786586,0.9889105647187374,0.0101124463519313,0.2591845493562287,0.2975072,0.0
56645.411106586456,1.3603734039424342,-3.067961575771348,0.2088735128150622,0.9779426648041776,0.0150412017167381,0.2464377682403486,-0.051821515,0.0
56645.43157935143,1.3220238842452927,-1.9174759848570924,0.2462143774850319,0.9692153941821487,0.0190351931330472,0.1996995708154548,-0.39380917,0.0
56645.45167016983,1.2898102876996944,-1.6106798272799576,0.277303152298814,0.9607824736771278,0.0209896995708154,0.097725321888414,-0.7628026,0.0
56645.4719657898,1.2775384413966098,-0.6135923151542696,0.2890725507914236,0.9573071922736922,0.0203098712446351,-0.0339914163090135,-0.9181608,0.0
56645.492293834686,1.2821403837602665,0.230097118182851,0.2846640328524493,0.9586273459484554,0.0171656652360515,-0.1572103004291878,-0.8903992,0.0
56645.51264286041,1.2974801916391223,0.766990393942837,0.2699259587943562,0.9628810813225834,0.0118969957081545,-0.2634334763948555,-0.7690098,0.0
56645.5329208374,1.3312277689726066,1.687378866673941,0.2372835281457105,0.9714404393840744,0.0053536480686695,-0.3271673819741978,-0.43268234,0.0
56645.55327415466,1.3772471926091765,2.3009711818285106,0.1923429629954943,0.9813277661342892,-0.0013596566523605,-0.3356652360515093,0.12990905,0.0
56645.57337784767,1.443208366488259,3.2980586939541987,0.1272420811913857,0.9918716916890434,-0.0067982832618025,-0.2719313304721088,0.76861703,0.0
56645.59370160103,1.5214413866704266,3.911651009108468,0.0493349051984797,0.9987822921583348,-0.0090077253218884,-0.1104721030042942,0.99999964,0.0
56645.614005327225,1.6180821763072215,4.832039481839873,-0.0472682300040624,0.9988822325140652,-0.0073931330472103,0.0807296137339073,1.0,0.0
56645.63414025307,1.725460831459217,5.368932757599858,-0.1540486173488996,0.9880632689726364,-0.0030592274678111,0.2166952789699617,0.9999999,0.0
56645.65465664864,1.8420433713385256,5.82912699396556,-0.2679330942152636,0.9634375210797194,0.0033991416309012,0.3229184549356292,0.99999976,0.0
56645.67472934723,1.9724317383088048,6.519418348514114,-0.3909241346284458,0.9204229033248796,0.0113021459227467,0.3951502145922831,0.9999998,0.0
56645.69503474236,2.1120239900063984,6.979612584878576,-0.5151885813411382,0.8570768493289884,0.0203098712446351,0.4503862660943502,0.9999994,0.0
56645.71535277367,2.2608201264313053,7.439806821245518,-0.6365555374164302,0.7712308654251849,0.0297424892703862,0.4716309012875638,0.99968314,0.0
56645.73561644554,2.418820147583527,7.90000105761122,-0.7499746940351493,0.6614665209267089,0.0394300429184549,0.4843776824034436,0.99863625,0.0
56645.75590753555,2.5921599766146044,8.666991451554058,-0.852820917348533,0.5222034880511681,0.0492025751072961,0.4886266094420707,0.9628988,0.0
56645.776176691055,2.7670337864335672,8.74369049094834,-0.9306691062118798,0.3658620159879687,0.0590600858369098,0.492875536480697,-0.10359891,0.0
56645.79630231857,2.9434415770404163,8.820389530342625,-0.9804322268294786,0.196856924171312,0.067387982832618,0.4163948497854167,-0.99627423,0.0
56645.81683635712,-3.140326227714037,9.97087512125688,-0.9999991980828578,-0.0012664255372334,0.0712120171673819,0.1912017167382012,-0.9877158,0.0
56645.83692932129,-2.9194329942585044,11.044661672776853,-0.9754238722004904,-0.2203367185500434,0.0701922746781116,-0.05098712446352,-0.98726773,0.0
56645.857241392136,-2.698539760802972,11.04466167277489,-0.9034471015100384,-0.4286995856927208,0.0662832618025751,-0.1954506437767934,-0.99730605,0.0
56645.87755250931,-2.476112546559554,11.121360712171136,-0.7866204400188701,-0.6174368658774104,0.0605047210300429,-0.2889270386266156,-0.99503183,0.0
56645.89771437645,-2.258287274679793,10.891263593988285,-0.6346000841983805,-0.7728406906571421,0.0531965665236051,-0.3654077253218963,-0.9967478,0.0
56645.91815209389,-2.054267829891003,10.200972239439732,-0.4648555924527033,-0.8853865134309683,0.0447836909871244,-0.4206437768240433,-1.0,0.0
56645.938274145126,-1.8563843082537552,9.894176081862597,-0.2817216659201368,-0.9594961714103828,0.0358609442060085,-0.4461373390558036,-0.9999936,0.0
56645.95863890648,-1.686112440798449,8.51359337276549,-0.1150607086576042,-0.9933584616457496,0.0264283261802575,-0.4716309012875636,-0.39352894,0.0
56645.97888302803,-1.5235104772825712,8.130098175794071,0.047268230004063,-0.9988822325140652,0.0176755364806866,-0.4376394849785501,-0.88423824,0.0
56645.99910616875,-1.3808502640092066,7.133010663668383,0.188805928128927,-0.9820144202115234,0.0090927038626609,-0.4291416309012967,-0.99315965,0.0
56646.019394397736,-1.2519958778268123,6.442719309119831,0.3134276782454471,-0.9496120736962376,8.49785407725322e-05,-0.4503862660944302,-0.9216237,0.0
56646.03965973854,-1.143083241886932,5.445631796993175,0.4147909866374486,-0.9099167200377912,-0.0090927038626609,-0.4588841201716021,-0.82889724,0.0
56646.05998468399,-1.044908471462251,4.908738521234157,0.501981089499038,-0.8648785959805912,-0.0186103004291845,-0.4758798283261903,-0.538265,0.0
56646.080265045166,-0.9605395281285408,4.218447166685603,0.5730779257270007,-0.8195008792212723,-0.0276180257510729,-0.4503862660944302,-0.4709893,0.0
56646.100657224655,-0.88690845031003,3.681553890925618,0.6318113708102135,-0.7751221785724615,-0.0359459227467811,-0.4163948497854168,0.3544626,0.0
56646.1208782196,-0.822481257218833,3.2213596545599152,0.6804049481878875,-0.7328363435866415,-0.0420643776824034,-0.3059227467811224,0.9992827,0.0
56646.1411986351,-0.7565200833397505,3.2980586939541987,0.7272290063043257,-0.6863949099386031,-0.0438489270386266,-0.0892274678111605,0.98724043,0.0
56646.16158223152,-0.6874909478848966,3.451456772742766,0.7728406906571418,-0.6346000841983808,-0.0413845493562231,0.1232188841201744,0.9999756,0.0
56646.18163347244,-0.6199957932179284,3.374757733348482,0.8138809009436286,-0.5810317367228639,-0.0363708154506437,0.2506866952789751,0.99997634,0.0
56646.20195674896,-0.5555686001267315,3.221359654559344,0.849600682869704,-0.5274264684933176,-0.0294875536480686,0.3441630901287016,0.9986565,0.0
56646.22228050232,-0.4972773301870771,2.91456349698278,0.8788846249917304,-0.4770343970335321,-0.0210746781115879,0.4206437768240433,0.9954926,0.0
56646.24270868301,-0.4374520794595371,2.991262536377064,0.9058339851811098,-0.4236328496362257,-0.0118120171673819,0.4631330472103103,1.0,0.0
56646.26267528534,-0.3852967326714253,2.6077673394056458,0.9266869512064652,-0.3758341315842221,-0.0020394849785407,0.4886266094420706,0.9108596,0.0
56646.28304290772,-0.3392773090348561,2.3009711818285106,0.9429954274238552,-0.3328056848338092,0.0079030042918454,0.4971244635193239,0.99627,0.0
56646.30321621895,-0.2947918661861725,2.224272142434227,0.9568626343902316,-0.2905407009487417,0.0178454935622317,0.497124463519324,1.0,0.0
56646.323694229126,-0.2533743849132601,2.07087406364566,0.968072070864768,-0.2506720279799876,0.027957939914163,0.5056223175965772,0.9905241,0.0
56646.34384894371,-0.2242287499434329,1.45728174849139,0.9749658879295572,-0.2223544858412584,0.0380703862660944,0.5056223175965774,0.99690324,0.0
56646.3643257618,-0.1966170957614914,1.3805827090968612,0.9807330479248224,-0.1953527289496816,0.0482678111587982,0.5098712446351136,0.47701126,0.0
56646.384284734726,-0.1705394223674355,1.3038836697028229,0.9854933627797297,-0.1697139708954455,0.0580403433476394,0.4886266094420704,-0.2716406,0.0
56646.40469217301,-0.1490636913370365,1.0737865515199716,0.9889105647187374,-0.1485122721786587,0.0654334763948498,0.3696566523605233,-0.39763373,0.0
56646.42500829697,-0.1475297105491509,0.0766990393942837,0.9891372161006377,-0.1469951282345114,0.0693424892703862,0.1954506437768281,-0.48498008,0.0
56646.44532036781,-0.1659374800037786,-0.9203884727314045,0.98626393862692,-0.1651770061604073,0.0704472103004291,0.0552360515021469,-0.3682322,0.0
56646.46571421623,-0.1889471918220632,-1.1504855909142553,0.9822025230404656,-0.1878249284119225,0.0697673819742489,-0.0339914163090135,-0.15699069,0.0
56646.48577642441,-0.2211607883676616,-1.6106798272799576,0.9756434735030444,-0.2193622862091718,0.068832618025751,-0.0467381974248937,-0.3354445,0.0
56646.50604200363,-0.2518404041253745,-1.533980787885674,0.9684554578053975,-0.2491867296766375,0.0673030042918454,-0.076480686695281,-0.3226747,0.0
56646.52639222145,-0.2963258469740581,-2.224272142434227,0.9564158249165629,-0.2920081674357253,0.0650935622317596,-0.1104721030042939,-0.043257937,0.0
56646.546678066254,-0.343879251398513,-2.377670221222372,0.9414538949484618,-0.3371417560706041,0.0627141630901287,-0.1189699570815266,0.53516656,0.0
56646.56696128845,-0.3929666366108535,-2.454369260617514,0.9237771106121392,-0.3829306071719623,0.0619493562231759,-0.0382403433476469,0.6087814,0.0
56646.587253808975,-0.4359180986716514,-2.1475731030395617,0.9064827638212776,-0.4222428198263862,0.063393991416309,0.0722317596566409,0.463809,0.0
56646.60749983788,-0.480403541520335,-2.2242721424346223,0.8868085034921052,-0.4621370772120463,0.0659433476394849,0.1274678111588237,-0.14567843,0.0
56646.62781500816,-0.5325588883084469,-2.6077673394051826,0.8615106437804427,-0.5077395106282425,0.0679828326180257,0.1019742489270225,-0.26961932,0.0
56646.64804339409,-0.5954521006117581,-3.1446606151650727,0.8278950078627284,-0.5608831036463596,0.068832618025751,0.0424892703862599,-0.24430116,0.0
56646.66845488548,-0.6736851207939258,-3.911651009109163,0.7815279404984934,-0.6238702414927189,0.068662660944206,-0.0084978540772547,-0.3185446,0.0
56646.68867945671,-0.7657239680670643,-4.601942363656204,0.7208807937592099,-0.6930590748190889,0.0679828326180257,-0.0339914163090082,-0.38736823,0.0
56646.70881462097,-0.8685006808554022,-5.138835639417921,0.6459717950473749,-0.7633612775110303,0.0663682403433476,-0.0807296137339216,-0.5312246,0.0
56646.729152202606,-0.9866172015225968,-5.905826033358795,0.5515148231798911,-0.8341650914614286,0.0634789699570815,-0.1444635193132818,-0.71236676,0.0
56646.74949455261,-1.121607510856533,-6.749515466698163,0.4342349627456494,-0.9007996431667168,0.0592300429184549,-0.2124463519313726,-0.89249337,0.0
56646.76981329918,-1.2719376280693258,-7.516505860638466,0.2944296876778461,-0.9556731444452784,0.0534515021459227,-0.2889270386265643,-0.9644824,0.0
56646.7900853157,-1.4406755147367465,-8.436894333369708,0.1297539343065255,-0.9915462251110524,0.0463982832618025,-0.3526609442059535,-0.9784195,0.0
56646.81014752388,-1.6232192284951377,-9.12718568792138,-0.0523988939069789,-0.998626234342622,0.0382403433476394,-0.4078969957082355,-0.9545388,0.0
56646.830537080765,-1.8226367309202711,-9.970875121255109,-0.2491867296766375,-0.9684554578053975,0.0294875536480686,-0.4376394849784725,-0.8674253,0.0
56646.8509554863,-2.040462002800032,-10.89126359399022,-0.4525881874026934,-0.891719649118233,0.0204798283261802,-0.4503862660945102,-0.8156235,0.0
56646.87128353119,-2.264423197831336,-11.198059751563427,-0.6393301993611794,-0.768932309234561,0.0117270386266094,-0.4376394849784723,-0.877551,0.0
56646.89138031006,-2.5129280854688094,-12.425244381876166,-0.8088135502601577,-0.5880651672353664,0.0029742489270386,-0.4376394849786279,-0.9212794,0.0
56646.91176724434,-2.764500934682055,-12.57864246066029,-0.9297394476778508,-0.3682180867796756,-0.0057785407725321,-0.4376394849784723,-0.9605146,0.0
56646.93206834793,-3.0222097070468426,-12.88543861824195,-0.9928823156721326,-0.1190995685363452,-0.0147862660944206,-0.4503862660945102,-0.9880659,0.0
56646.95244336128,2.9971309046164136,-13.192234775814452,-0.9895835357303336,0.1439598062358092,-0.0243038626609442,-0.4758798283261058,-0.99917644,0.0
56646.97271704674,2.739422132251626,-12.885438618237371,-0.9202135842117776,0.3914166059738826,-0.0340763948497854,-0.4886266094419838,-1.0,0.0
56646.99292755127,2.486315302250495,-12.655341500059055,-0.7928789464697261,0.6093791728021702,-0.0440188841201716,-0.4971244635194123,-0.99854356,0.0
56647.01317644119,2.243946337764563,-12.11844822429467,-0.6234519489134955,0.7818616676855082,-0.0543862660944206,-0.5183690987123653,-0.9133751,0.0
56647.033510923386,2.0092472772180603,-11.73495302732749,-0.4245374494130473,0.9054103788039236,-0.064838626609442,-0.5226180257511768,-0.7284094,0.0
56647.05390357971,1.7914220053382994,-10.89126359398635,-0.2188401784200671,0.9757607167277608,-0.0752060085836909,-0.5183690987123653,-0.67988276,0.0
56647.07411122322,1.5828006181858516,-10.431069357624436,-0.0120040030839416,0.9999279493593328,-0.0853184549356223,-0.505622317596667,-0.5867326,0.0
56647.094135046005,1.395654962063804,-9.35728280610095,0.1742473414558168,0.9847019163155822,-0.0949210300429184,-0.4801287553647322,-0.6283218,0.0
56647.11452531815,1.2253830946084978,-8.513593372767003,0.3385855310281965,0.9409356185087024,-0.1041836909871244,-0.4631330472103926,-0.14522593,0.0
56647.13484311104,1.154819978365758,-3.528155812136423,0.404083210454023,0.9147222305318538,-0.112256652360515,-0.4036480686694648,0.3856202,0.0
56647.15504837036,1.1486840552142157,-0.3067961575770803,0.4096882337943411,0.9122256031763596,-0.1177802575107296,-0.2761802575106864,0.7725702,0.0
56647.17543840408,1.076586958183591,-3.6048548515319743,0.4743357719897106,0.8803440096978711,-0.1193948497854077,-0.0807296137339216,0.8147179,0.0
56647.19564676285,0.9814801493346812,-4.755340442444744,0.5557926769105831,0.8313209369988033,-0.117695278969957,0.0849785407725191,0.8705782,0.0
56647.21573424339,0.9032471291525134,-3.911651009109163,0.6190631320187391,0.7853412242937138,-0.1137862660944206,0.1954506437768629,0.9474048,0.0
56647.23603582382,0.8434218784249733,-2.9912625363765324,0.6649108448460676,0.7469227325541034,-0.1078377682403433,0.297424892703816,0.95212126,0.0
56647.256442308426,0.8004704163641754,-2.147573103040325,0.6963691762278571,0.7176837537521215,-0.1001896995708154,0.382403433476471,0.9608515,0.0
56647.27683353424,0.7713247813943481,-1.4572817484911311,0.716987812885678,0.6970857021725606,-0.0914369098712446,0.4376394849784723,0.95972294,0.0
56647.29698181152,0.7544509927276061,-0.8436894333369707,0.7286476618727792,0.6848887390279769,-0.0820042918454935,0.4716309012874798,0.94990295,0.0
56647.31710290909,0.7498490503639492,-0.2300971181828919,0.7317917536601184,0.681528304089455,-0.0724017167381974,0.4801287553649028,0.9401099,0.0
