# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15330.594427347183,-2.187724158437053,-3.451456772745832,-0.5785320508625694,-0.8156596509113034,0.1259381974248927,0.0,0.15187296,0.0
15330.614681482317,-2.272093101770764,-4.21844716668935,-0.6452089735023514,-0.7640061390538967,0.1259381974248927,0.0,-0.4095853,0.0
15330.63485789299,-2.377937776134873,-5.292233718210276,-0.7223132516675922,-0.6915660246609789,0.1259381974248927,0.0,-0.8411415,0.0
15330.654962778091,-2.4883843928626392,-5.522330836393331,-0.7941381090850749,-0.6077373311709441,0.1243236051502146,-0.080729613733979,-0.97671825,0.0
15330.675481081007,-2.604966932741948,-5.829126993970737,-0.8594386336018801,-0.5112389217113006,0.1201596566523605,-0.2081974248928932,-0.9916628,0.0
15330.695570230484,-2.718481511045485,-5.6757289151820345,-0.911815922480124,-0.4105992249282999,0.1139562231759656,-0.3101716738200245,-0.98239225,0.0
15330.71593284607,-2.835064050924794,-5.829126993970737,-0.9533868094069554,-0.3017508767987688,0.1063081545064377,-0.3824034334767427,-0.9758048,0.0
15330.736431121826,-2.95624853316776,-6.059224112016023,-0.9828728926736344,-0.1842847710673945,0.0975553648068669,-0.437639484968988,-0.9545185,0.0
15330.756677865982,-3.077433015410725,-6.059224112153793,-0.997942476368996,-0.0641156288163473,0.0882927038626609,-0.4631330472107217,-0.9284529,0.0
15330.777099847794,3.0830338287380097,-6.135923151548146,-0.9982859219172168,0.0585253628941549,0.0787751072961373,-0.4758798283266126,-0.8811138,0.0
15330.7971701622,2.9557134233435014,-6.366020269731202,-0.9827741393677324,0.1848106895988787,0.0691725321888412,-0.4801287553652439,-0.8090027,0.0
15330.81727194786,2.829926998736879,-6.289321230336848,-0.951824126642732,0.3066444715640578,0.059569957081545,-0.4801287553652433,-0.721259,0.0
15330.837826251984,2.708742516493913,-6.059224112153793,-0.9077739204554752,0.4194597827454935,0.0502223175965665,-0.4673819742493521,-0.5119835,0.0
15330.857859134674,2.5906259958267186,-5.90582603336509,-0.8520188641596548,0.523511084043205,0.0412995708154506,-0.4461373390561999,-0.37961075,0.0
15330.878226518633,2.47404345594741,-5.829126993970737,-0.7853412242937138,0.6190631320187391,0.03322660944206,-0.403648068669895,-0.1687131,0.0
15330.898538827896,2.3605288776438726,-5.6757289151820345,-0.7101650041822819,0.7040352738569138,0.0263433476394849,-0.3441630901290684,-0.25759763,0.0
15330.918730258942,2.254684203279763,-5.292233718210276,-0.6318113708102133,0.7751221785724617,0.0204798283261802,-0.2931759656655026,-0.28861806,0.0
15330.938927173616,2.159577394430853,-4.755340442449812,-0.5553477493577754,0.8316182280850111,0.0152961373390557,-0.2591845493564589,-0.2831784,0.0
15330.959244251251,2.072140489521371,-4.371845245478053,-0.4806047189114857,0.8769373433490056,0.0105373390557939,-0.2379399141633065,-0.23202471,0.0
15330.979528427124,1.9954414501270896,-3.834951969717591,-0.4119974493971037,0.9111849986091084,0.0062034334763948,-0.2166952789701542,-0.15953277,0.0
15331.000007390976,1.934082218611664,-3.067961575774073,-0.3553475816896742,0.9347342382663107,0.0024643776824034,-0.1869527896997408,-0.07953935,0.0
15331.020271062853,1.884994833399324,-2.454369260619258,-0.3090543147792046,0.9510443893511786,-0.0006798283261802,-0.1572103004293275,0.08344816,0.0
15331.040346384048,1.846645313702182,-1.917475984858796,-0.2723639253873569,0.9621943110139398,-0.0029742489270386,-0.1147210300430228,0.5034964,0.0
15331.060737371445,1.8236356018838973,-1.1504855909152771,-0.2501539672399695,0.9682060693231086,-0.0034841201716738,-0.0254935622317828,0.69374293,0.0
15331.080919742584,1.8082957940050413,-0.7669903939435182,-0.2352730233651604,0.971929320720708,-0.0019545064377682,0.0764806866953485,0.87155414,0.0
15331.10132741928,1.806761813217156,-0.0766990393943518,-0.2337818262346302,0.9722890813551291,0.0016145922746781,0.1784549356224799,0.9354473,0.0
15331.121440649033,1.812897736368698,0.3067961575774072,-0.2397432790066456,0.9708363199690984,0.0071381974248927,0.2761802575109808,0.94573677,0.0
15331.141675949097,1.832839486611212,0.9970875121265736,-0.259054503097161,0.965862704749015,0.0143613733905579,0.3611587982835902,0.9289009,0.0
15331.162033557892,1.8619851215810383,1.4572817484926843,-0.287091178101039,0.9579032599676012,0.0226042918454935,0.4121459227471559,0.9055228,0.0
15331.182299852371,1.9095385260054936,2.377670221224906,-0.3323010310922364,0.9431733799970378,0.0314420600858369,0.4418884120175695,0.8182584,0.0
