# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7739.857965230942,-1.801160999889872,1.1121360712181014,-0.2283325783060962,-0.9735831929958992,-0.044868669527897,0.0,0.35082793,0.0
7739.898408651352,-1.824170711708157,-0.5752427954576386,-0.2506720279799878,-0.968072070864768,-0.044868669527897,0.0,0.40949488,0.0
7739.918861150742,-1.857918289041641,-1.68737886667574,-0.2831931825767499,-0.9590628870632268,-0.0441888412017167,0.0339914163090437,0.4999519,0.0
7739.938982725143,-1.9085396550418672,-2.5310682999560603,-0.3313587569704219,-0.9435048352706078,-0.0422343347639485,0.0977253218862788,0.5448327,0.0
7739.959045886993,-1.976034809708836,-3.37475773335148,-0.3942379393818557,-0.9190084042879848,-0.0390051502145922,0.161459227467958,0.43021473,0.0
7739.979597568512,-2.061937733830431,-4.295146206083702,-0.4716326823169536,-0.8817951082709155,-0.0349261802575107,0.2039484978542628,0.36117494,0.0
7739.999860525131,-2.1662484274066545,-5.215534678815924,-0.5608831036463594,-0.8278950078627285,-0.030507296137339,0.2209442060087846,0.21073878,0.0
7740.019983053207,-2.275161063346535,-5.445631796998979,-0.6475498748273167,-0.7620230702617384,-0.0261733905579399,0.2166952789701542,0.08247578,0.0
7740.040516138077,-2.400947487953158,-6.289321230336848,-0.7380333776803953,-0.6747642058005647,-0.0224343347639485,0.1869527896997408,-0.11637045,0.0
7740.060608863831,-2.5359377972870942,-6.74951546670296,-0.8221294638690582,-0.5693005749499775,-0.0197150214592274,0.1359656652361752,-0.17817688,0.0
7740.080848455429,-2.6785980105604588,-7.133010663674718,-0.8947190155629849,-0.4466294696837671,-0.0181004291845493,0.080729613733979,-0.4660457,0.0
7740.101225376129,-2.822792204621709,-7.209709703069071,-0.9496120736962376,-0.3134276782454471,-0.0180154506437768,0.0042489270386303,-0.43534347,0.0
7740.121566295624,-2.9669863986829594,-7.209709703069071,-0.9847950167943836,-0.1737203928643656,-0.0191201716738197,-0.0552360515021961,-0.28241536,0.0
7740.14183807373,-3.112714573532095,-7.286408742463423,-0.999583057222859,-0.0288740664438277,-0.0206497854077253,-0.0764806866953484,-0.08065822,0.0
7740.162236690521,3.0186066356468126,-7.59320490004083,-0.9924467474980176,0.122676213589295,-0.0222643776824034,-0.080729613733979,0.19726744,0.0
7740.182160615921,2.8698104992219053,-7.439806821252126,-0.9632940095190404,0.268448600712931,-0.0231991416309012,-0.0467381974249352,0.283275,0.0
7740.202619075775,2.716412420433341,-7.669903939435182,-0.9109644042813848,0.412484974432114,-0.0232841201716738,-0.0042489270386303,0.46487778,0.0
7740.222715616226,2.5645483224326626,-7.59320490004083,-0.8380787711747975,0.5455492400380936,-0.022519313304721,0.0382403433476741,0.61158836,0.0
7740.2430768013,2.412684224431984,-7.59320490004083,-0.7459018937017938,0.6660558272187684,-0.0205648068669527,0.0977253218885008,0.487811,0.0
7740.263364315033,2.270024011158619,-7.133010663674718,-0.6436267955871723,0.7653394985247974,-0.0175905579399141,0.1487124463520666,0.10744699,0.0
7740.28388261795,2.1350337018246828,-6.74951546670296,-0.5347715560193101,0.8449966762494903,-0.0144463519313304,0.1572103004293275,0.21823257,0.0
7740.3040227890015,2.012315238793832,-6.135923151548146,-0.4273132113538797,0.90410365523121,-0.0116420600858369,0.1402145922748056,-0.12273937,0.0
7740.32418680191,1.9049365836418364,-5.368932757604627,-0.3279570981703225,0.9446926176062252,-0.0095175965665236,0.1062231759657618,-0.22097321,0.0
7740.344548940659,1.812897736368698,-4.6019423636611085,-0.2397432790066456,0.9708363199690984,-0.0086678111587982,0.0424892703863046,-0.37042934,0.0
7740.364913702011,1.7408006393380733,-3.604854851534536,-0.1691865994422843,0.9855840372942106,-0.0088377682403433,-0.0084978540772609,-0.4916129,0.0
7740.385199069977,1.6809753886105332,-2.991262536379721,-0.1099562786598687,0.9939364249202628,-0.0102824034334763,-0.072231759656718,-0.35556453,0.0
7740.405376195908,1.6410918881255068,-1.9941750242531475,-0.0702376817792452,0.9975302842812732,-0.0125768240343347,-0.1147210300430227,-0.24066833,0.0
7740.425680160522,1.613480233943565,-1.3805827090983327,-0.0426709472475894,0.999089180334265,-0.0153811158798283,-0.1402145922748056,0.010868125,0.0
7740.44598531723,1.6058103300041369,-0.3834951969630394,-0.0350068492340549,0.9993870724132388,-0.0178454935622317,-0.1232188841174821,0.3629373,0.0
7740.466059446335,1.613480233943565,0.3834951969717591,-0.0426709472475894,0.999089180334265,-0.0191201716738197,-0.0637339055794571,0.79409724,0.0
7740.486577272415,1.6334219841860778,0.9970875121265736,-0.0625847293954101,0.9980396543457096,-0.0180154506437768,0.0552360515021961,0.99184185,0.0
7740.506875276566,1.665635580731677,1.6106798272813885,-0.0946971461677437,0.9955061278102134,-0.0144463519313304,0.1784549356224799,0.9951884,0.0
7740.526997089386,1.7116550043682457,2.3009711818305543,-0.140393339364005,0.9900958086277424,-0.0085828326180257,0.2931759656655026,0.99914604,0.0
7740.547123432159,1.7668783127321293,2.7611654181966654,-0.1948279011169111,0.9808374426715056,-0.0010197424892703,0.3781545064381122,0.9995929,0.0
7740.567615032196,1.837441428974868,3.5281558121401835,-0.2634965888000029,0.9646603276235436,0.0076480686695278,0.4333905579403084,0.9990112,0.0
7740.587777376175,1.9202763915206928,4.141748127294998,-0.3424093481201807,0.9395508705333164,0.0168257510729613,0.4588841201720911,0.9975197,0.0
7740.608333110809,2.018451161945374,4.908738521238516,-0.4328526430428126,0.901464691161474,0.0264283261802575,0.4801287553652436,0.99110895,0.0
7740.628561735153,2.1304317594610263,5.599029875787682,-0.5308772810909921,0.8474487078410325,0.0362008583690987,0.4886266094425044,0.96564716,0.0
7740.648852109909,2.2500822609161064,5.982525072759442,-0.6282376256112598,0.778021520117745,0.0460583690987124,0.4928755364811351,0.92482543,0.0
